1503610416194,-0.64,-0.447,0.332,0.53,0.9229999999999999,-0.02,-0.36,-9.562000000000001,-7.938,21.561999999999998
1503610416218,-0.638,-0.44799999999999995,0.32899999999999996,0.534,0.9159999999999999,-0.040999999999999995,-0.363,-3.875,-5.188,28.061999999999998
1503610416231,-0.635,-0.45,0.32799999999999996,0.536,0.934,-0.079,-0.32,-3.562,2.812,27.25
1503610416256,-0.631,-0.452,0.327,0.539,0.966,-0.09300000000000001,-0.322,-4.062,10.562000000000001,25.375
1503610416284,-0.627,-0.455,0.326,0.542,0.9940000000000001,-0.08900000000000001,-0.324,-5.125,9.687999999999999,29.625
1503610416295,-0.624,-0.457,0.324,0.546,0.981,-0.08,-0.325,-5.062,1.8119999999999998,37.438
1503610416313,-0.62,-0.45799999999999996,0.32,0.55,0.971,-0.09699999999999999,-0.32899999999999996,-1.0,-4.438,41.312
1503610416335,-0.617,-0.461,0.316,0.555,0.9490000000000001,-0.129,-0.33399999999999996,1.6880000000000002,-3.312,41.438
1503610416356,-0.613,-0.46299999999999997,0.313,0.5589999999999999,0.935,-0.149,-0.331,1.188,-1.75,42.188
1503610416374,-0.609,-0.466,0.309,0.563,0.938,-0.152,-0.32899999999999996,1.188,0.43799999999999994,45.25
1503610416395,-0.604,-0.469,0.305,0.568,0.938,-0.156,-0.321,2.0,5.25,47.25
1503610416411,-0.599,-0.473,0.302,0.5720000000000001,0.946,-0.16,-0.32899999999999996,4.562,7.5,47.312
1503610416433,-0.595,-0.47600000000000003,0.298,0.575,0.9540000000000001,-0.17300000000000001,-0.32899999999999996,6.688,6.062,44.812
1503610416456,-0.591,-0.48,0.294,0.578,0.946,-0.188,-0.326,8.375,3.188,42.562
1503610416471,-0.5870000000000001,-0.483,0.289,0.5820000000000001,0.932,-0.19699999999999998,-0.32,10.437999999999999,-1.9380000000000002,44.625
1503610416494,-0.584,-0.486,0.284,0.585,0.924,-0.213,-0.324,12.687999999999999,-3.438,44.625
1503610416521,-0.581,-0.489,0.27899999999999997,0.588,0.905,-0.235,-0.316,15.687999999999999,-0.375,41.875
1503610416531,-0.5770000000000001,-0.493,0.27399999999999997,0.59,0.904,-0.245,-0.322,18.875,1.625,41.125
1503610416556,-0.574,-0.498,0.26899999999999996,0.5920000000000001,0.9129999999999999,-0.263,-0.32799999999999996,21.188000000000002,3.812,41.188
1503610416575,-0.5710000000000001,-0.502,0.264,0.594,0.9,-0.27699999999999997,-0.315,21.688000000000002,3.062,39.938
1503610416591,-0.568,-0.506,0.259,0.595,0.914,-0.29600000000000004,-0.317,22.125,5.25,37.312
1503610416614,-0.565,-0.511,0.254,0.596,0.895,-0.299,-0.314,24.188000000000002,5.25,36.125
1503610416635,-0.562,-0.515,0.248,0.597,0.892,-0.314,-0.308,27.375,2.375,35.438
1503610416653,-0.561,-0.52,0.243,0.597,0.8859999999999999,-0.342,-0.301,28.811999999999998,-0.562,30.311999999999998
1503610416674,-0.5589999999999999,-0.524,0.23800000000000002,0.597,0.884,-0.353,-0.29600000000000004,28.938000000000002,-0.43799999999999994,26.188000000000002
1503610416695,-0.5579999999999999,-0.527,0.23199999999999998,0.597,0.8690000000000001,-0.35100000000000003,-0.295,29.875,-2.375,25.375
1503610416711,-0.557,-0.531,0.22699999999999998,0.596,0.852,-0.359,-0.292,31.875,-1.75,24.125
1503610416734,-0.557,-0.536,0.221,0.595,0.846,-0.373,-0.284,33.75,-1.4380000000000002,21.625
1503610416757,-0.557,-0.539,0.21600000000000003,0.594,0.847,-0.385,-0.26899999999999996,34.812,-3.688,18.688
1503610416777,-0.557,-0.5429999999999999,0.21,0.5920000000000001,0.847,-0.413,-0.284,35.125,-4.875,17.0
