1503610567971,-0.596,-0.359,0.29100000000000004,0.6559999999999999,0.82,-0.11199999999999999,-0.53,0.188,4.5,2.562
1503610567985,-0.596,-0.36,0.29100000000000004,0.657,0.8270000000000001,-0.111,-0.5539999999999999,0.5,2.625,3.188
1503610568009,-0.596,-0.36,0.29,0.6559999999999999,0.833,-0.114,-0.531,2.812,-3.5,-2.0
1503610568023,-0.598,-0.359,0.289,0.6559999999999999,0.8220000000000001,-0.125,-0.535,4.438,-8.25,-6.688
1503610568047,-0.6,-0.359,0.28800000000000003,0.655,0.813,-0.131,-0.539,5.875,-8.125,-7.688
1503610568068,-0.601,-0.358,0.287,0.654,0.821,-0.121,-0.541,4.375,-6.375,-4.938
1503610568084,-0.601,-0.358,0.28600000000000003,0.654,0.8270000000000001,-0.11599999999999999,-0.531,2.688,-3.938,-1.0
1503610568107,-0.602,-0.359,0.28600000000000003,0.654,0.8270000000000001,-0.121,-0.519,2.625,-2.375,0.188
1503610568128,-0.602,-0.359,0.285,0.654,0.838,-0.11800000000000001,-0.517,2.188,-4.0,-2.688
1503610568150,-0.604,-0.358,0.284,0.653,0.848,-0.11800000000000001,-0.542,3.125,-9.187999999999999,-3.438
1503610568165,-0.604,-0.358,0.282,0.654,0.8240000000000001,-0.133,-0.539,3.562,-11.562000000000001,-0.188
1503610568188,-0.604,-0.35700000000000004,0.281,0.654,0.795,-0.12300000000000001,-0.531,-0.812,-5.0,2.812
1503610568211,-0.604,-0.358,0.282,0.654,0.807,-0.10800000000000001,-0.541,-1.125,5.0,-0.5
1503610568225,-0.604,-0.358,0.28300000000000003,0.653,0.8490000000000001,-0.11599999999999999,-0.539,-0.75,5.125,-1.125
1503610568248,-0.603,-0.358,0.28300000000000003,0.654,0.863,-0.127,-0.528,-4.5,-2.375,5.75
1503610568270,-0.602,-0.35700000000000004,0.28300000000000003,0.6559999999999999,0.8340000000000001,-0.125,-0.523,-9.75,-4.75,11.687999999999999
1503610568285,-0.6,-0.35700000000000004,0.28300000000000003,0.6579999999999999,0.818,-0.122,-0.532,-12.125,0.375,11.125
1503610568308,-0.598,-0.35600000000000004,0.284,0.659,0.847,-0.129,-0.535,-13.625,3.938,10.625
1503610568323,-0.596,-0.35600000000000004,0.285,0.6609999999999999,0.855,-0.126,-0.542,-14.187999999999999,2.25,14.125
1503610568347,-0.593,-0.355,0.285,0.664,0.8370000000000001,-0.127,-0.536,-12.437999999999999,-2.688,17.562
1503610568368,-0.591,-0.355,0.285,0.6659999999999999,0.8240000000000001,-0.13699999999999998,-0.535,-12.875,-3.25,15.562000000000001
1503610568390,-0.589,-0.354,0.285,0.6679999999999999,0.828,-0.157,-0.529,-13.125,-3.125,13.875
1503610568405,-0.5870000000000001,-0.353,0.285,0.67,0.816,-0.157,-0.541,-13.312000000000001,-2.75,13.562000000000001
1503610568435,-0.585,-0.35200000000000004,0.285,0.672,0.816,-0.154,-0.546,-12.687999999999999,-3.75,10.812000000000001
1503610568448,-0.584,-0.35100000000000003,0.285,0.674,0.8079999999999999,-0.14800000000000002,-0.536,-11.25,-5.375,10.125
1503610568466,-0.583,-0.35,0.284,0.6759999999999999,0.8109999999999999,-0.16,-0.5379999999999999,-10.562000000000001,-4.812,9.187999999999999
1503610568488,-0.581,-0.35,0.285,0.677,0.812,-0.166,-0.539,-10.062000000000001,0.25,7.625
1503610568504,-0.58,-0.35,0.285,0.6779999999999999,0.82,-0.156,-0.5429999999999999,-9.437999999999999,1.4380000000000002,6.688
1503610568526,-0.579,-0.349,0.28600000000000003,0.679,0.8390000000000001,-0.153,-0.556,-7.062,1.062,4.5
1503610568548,-0.578,-0.349,0.28600000000000003,0.679,0.862,-0.161,-0.539,-4.188,-1.75,2.562
1503610568570,-0.578,-0.349,0.285,0.68,0.866,-0.16699999999999998,-0.5529999999999999,-1.6880000000000002,-6.562,4.0
1503610568586,-0.578,-0.35,0.284,0.68,0.855,-0.177,-0.55,0.312,-2.625,1.125
1503610568614,-0.578,-0.35100000000000003,0.285,0.68,0.8540000000000001,-0.172,-0.5589999999999999,2.375,5.0,-1.375
1503610568624,-0.578,-0.353,0.28600000000000003,0.6779999999999999,0.866,-0.16,-0.563,4.562,13.5,-3.562
1503610568648,-0.578,-0.355,0.287,0.6759999999999999,0.894,-0.156,-0.56,8.625,15.75,-6.188
1503610568668,-0.579,-0.358,0.28800000000000003,0.674,0.898,-0.165,-0.5579999999999999,13.0,14.062000000000001,-7.125
1503610568690,-0.579,-0.361,0.28800000000000003,0.6709999999999999,0.903,-0.16,-0.526,15.875,11.062000000000001,-4.25
1503610568706,-0.579,-0.365,0.28800000000000003,0.669,0.893,-0.172,-0.511,18.562,13.375,-1.6880000000000002
1503610568728,-0.579,-0.37,0.28800000000000003,0.667,0.888,-0.174,-0.505,21.0,17.438,-0.43799999999999994
1503610568750,-0.579,-0.376,0.289,0.664,0.871,-0.16699999999999998,-0.511,26.25,24.061999999999998,0.312
1503610568773,-0.578,-0.382,0.28800000000000003,0.6609999999999999,0.8540000000000001,-0.177,-0.511,29.375,27.0,2.562
1503610568788,-0.5770000000000001,-0.38799999999999996,0.28800000000000003,0.6579999999999999,0.85,-0.195,-0.5,29.375,26.0,7.312
1503610568818,-0.5760000000000001,-0.395,0.287,0.6559999999999999,0.836,-0.193,-0.495,29.25,26.375,11.812000000000001
1503610568826,-0.574,-0.402,0.285,0.654,0.8240000000000001,-0.198,-0.49200000000000005,31.125,27.811999999999998,13.125
1503610568851,-0.5720000000000001,-0.409,0.284,0.652,0.816,-0.207,-0.49200000000000005,33.625,28.0,13.687999999999999
1503610568870,-0.57,-0.41600000000000004,0.282,0.65,0.8109999999999999,-0.209,-0.48100000000000004,34.812,28.25,16.688
1503610568886,-0.569,-0.42200000000000004,0.27899999999999997,0.648,0.8059999999999999,-0.20800000000000002,-0.47,35.688,24.5,17.812
1503610568908,-0.568,-0.429,0.276,0.6459999999999999,0.8190000000000001,-0.212,-0.466,37.5,19.5,17.062
1503610568930,-0.5660000000000001,-0.435,0.273,0.644,0.81,-0.22699999999999998,-0.457,38.688,17.0,18.312
1503610568948,-0.565,-0.441,0.26899999999999996,0.643,0.816,-0.237,-0.467,38.875,14.5,19.062
1503610568968,-0.565,-0.447,0.265,0.6409999999999999,0.812,-0.23600000000000002,-0.46,38.75,10.625,19.125
1503610568990,-0.564,-0.452,0.26,0.64,0.818,-0.23600000000000002,-0.446,39.0,6.562,17.875
1503610569006,-0.564,-0.457,0.256,0.638,0.8340000000000001,-0.244,-0.444,38.688,5.25,16.438
1503610569028,-0.565,-0.462,0.251,0.637,0.858,-0.245,-0.439,38.188,3.375,16.5
1503610569051,-0.565,-0.466,0.24600000000000002,0.635,0.855,-0.254,-0.423,38.438,-0.125,16.562
1503610569066,-0.565,-0.47,0.242,0.633,0.851,-0.26899999999999996,-0.425,36.312,-2.25,14.187999999999999
1503610569089,-0.5660000000000001,-0.473,0.237,0.632,0.855,-0.267,-0.42200000000000004,33.938,-2.75,13.562000000000001
1503610569110,-0.5670000000000001,-0.47700000000000004,0.233,0.63,0.872,-0.276,-0.406,33.938,-2.438,10.75
1503610569126,-0.568,-0.48100000000000004,0.22899999999999998,0.628,0.883,-0.289,-0.391,34.125,-0.812,9.125
1503610569150,-0.568,-0.484,0.226,0.626,0.887,-0.303,-0.381,33.062,-2.188,10.062000000000001
1503610569170,-0.569,-0.488,0.222,0.624,0.875,-0.317,-0.38,32.375,-3.938,8.125
1503610569186,-0.57,-0.491,0.218,0.621,0.872,-0.332,-0.37200000000000005,31.561999999999998,-1.9380000000000002,6.438
1503610569208,-0.5710000000000001,-0.495,0.215,0.619,0.871,-0.335,-0.376,32.375,1.75,6.25
1503610569230,-0.5710000000000001,-0.499,0.21100000000000002,0.616,0.867,-0.34299999999999997,-0.375,34.938,2.688,6.75
1503610569250,-0.5720000000000001,-0.504,0.20800000000000002,0.613,0.8759999999999999,-0.353,-0.361,36.812,2.375,5.0
1503610569268,-0.573,-0.508,0.204,0.61,0.871,-0.375,-0.35700000000000004,38.938,4.812,2.625
1503610569292,-0.574,-0.513,0.2,0.606,0.865,-0.377,-0.363,42.625,1.9380000000000002,2.562
1503610569306,-0.5760000000000001,-0.518,0.196,0.602,0.856,-0.39,-0.355,45.438,0.125,-0.43799999999999994
1503610569328,-0.578,-0.522,0.191,0.598,0.847,-0.41200000000000003,-0.371,47.375,-2.938,-1.5619999999999998
1503610569351,-0.58,-0.526,0.185,0.594,0.843,-0.413,-0.36700000000000005,48.438,-6.812,-1.6880000000000002
1503610569366,-0.583,-0.53,0.179,0.589,0.833,-0.42700000000000005,-0.35100000000000003,48.312,-7.875,-3.312
1503610569389,-0.586,-0.534,0.174,0.585,0.843,-0.436,-0.337,45.5,-8.875,-5.0
1503610569410,-0.588,-0.537,0.16899999999999998,0.581,0.825,-0.41100000000000003,-0.33799999999999997,43.625,-6.188,-2.312
1503610569428,-0.59,-0.54,0.16399999999999998,0.5770000000000001,0.818,-0.405,-0.315,40.562,-8.25,-2.25
1503610569450,-0.5920000000000001,-0.5429999999999999,0.16,0.574,0.8109999999999999,-0.41,-0.292,35.25,-9.062000000000001,-3.0
1503610569470,-0.594,-0.545,0.157,0.5710000000000001,0.816,-0.406,-0.285,27.561999999999998,-7.188,-1.5619999999999998
1503610569487,-0.595,-0.546,0.154,0.569,0.805,-0.39,-0.287,20.375,-5.688,-0.5
1503610569508,-0.596,-0.547,0.153,0.5670000000000001,0.8009999999999999,-0.401,-0.287,12.437999999999999,-2.75,-1.3119999999999998
1503610569530,-0.596,-0.5479999999999999,0.153,0.5670000000000001,0.812,-0.396,-0.272,3.562,2.062,-1.3119999999999998
1503610569547,-0.595,-0.5479999999999999,0.154,0.5670000000000001,0.8190000000000001,-0.384,-0.27399999999999997,-5.375,4.0,2.0
1503610569568,-0.595,-0.547,0.156,0.568,0.8240000000000001,-0.39399999999999996,-0.28600000000000003,-15.437999999999999,1.6880000000000002,2.812
1503610569591,-0.594,-0.545,0.158,0.57,0.836,-0.395,-0.304,-23.311999999999998,-0.812,0.375
1503610569606,-0.594,-0.542,0.161,0.5720000000000001,0.8420000000000001,-0.377,-0.32799999999999996,-27.061999999999998,-0.43799999999999994,0.312
1503610569628,-0.593,-0.539,0.16399999999999998,0.575,0.8590000000000001,-0.402,-0.32899999999999996,-31.375,-0.25,0.0
1503610569658,-0.5920000000000001,-0.535,0.168,0.578,0.838,-0.377,-0.324,-36.062,1.625,-0.75
1503610569666,-0.5920000000000001,-0.531,0.172,0.581,0.82,-0.382,-0.316,-38.438,0.062,-1.3119999999999998
1503610569689,-0.591,-0.528,0.177,0.584,0.8320000000000001,-0.397,-0.322,-40.875,2.188,-4.875
1503610569710,-0.59,-0.524,0.182,0.5870000000000001,0.8490000000000001,-0.414,-0.335,-44.062,4.562,-8.437999999999999
1503610569728,-0.589,-0.519,0.18899999999999997,0.59,0.825,-0.37,-0.35700000000000004,-47.625,5.812,-9.687999999999999
1503610569748,-0.588,-0.513,0.195,0.594,0.79,-0.344,-0.374,-52.188,2.562,-10.062000000000001
1503610569778,-0.588,-0.507,0.201,0.598,0.785,-0.314,-0.38799999999999996,-57.312,0.688,-11.312000000000001
1503610569786,-0.5870000000000001,-0.5,0.20800000000000002,0.601,0.79,-0.315,-0.371,-58.375,0.562,-14.875
1503610569808,-0.5870000000000001,-0.494,0.21600000000000003,0.604,0.7979999999999999,-0.312,-0.371,-58.25,6.875,-20.438
1503610569830,-0.5870000000000001,-0.488,0.225,0.605,0.7959999999999999,-0.293,-0.385,-53.0,14.312000000000001,-29.5
1503610569846,-0.588,-0.484,0.235,0.604,0.846,-0.29100000000000004,-0.402,-45.5,22.625,-36.75
1503610569868,-0.588,-0.48100000000000004,0.245,0.602,0.919,-0.29,-0.397,-39.625,21.875,-38.938
1503610569890,-0.59,-0.478,0.252,0.6,0.97,-0.29100000000000004,-0.38,-32.312,13.25,-37.938
1503610569906,-0.5920000000000001,-0.474,0.258,0.598,0.9640000000000001,-0.316,-0.368,-24.125,3.188,-37.562
1503610569929,-0.595,-0.47200000000000003,0.263,0.596,0.9590000000000001,-0.325,-0.366,-18.062,-0.688,-39.312
1503610569950,-0.597,-0.47,0.266,0.593,0.9359999999999999,-0.315,-0.386,-12.25,3.562,-38.0
1503610569966,-0.6,-0.469,0.271,0.589,0.935,-0.292,-0.39399999999999996,-5.062,10.812000000000001,-38.125
1503610569988,-0.603,-0.469,0.27399999999999997,0.584,0.9520000000000001,-0.27899999999999997,-0.374,5.812,13.375,-39.875
1503610570010,-0.606,-0.47100000000000003,0.27699999999999997,0.578,0.966,-0.27399999999999997,-0.353,14.125,14.562000000000001,-39.438
1503610570026,-0.609,-0.473,0.27899999999999997,0.5720000000000001,0.95,-0.261,-0.345,16.25,12.625,-36.125
1503610570048,-0.612,-0.475,0.28,0.5670000000000001,0.945,-0.22899999999999998,-0.336,18.375,9.687999999999999,-35.438
1503610570070,-0.616,-0.47700000000000004,0.282,0.561,0.927,-0.21100000000000002,-0.332,22.438000000000002,11.312000000000001,-33.688
1503610570094,-0.618,-0.479,0.282,0.555,0.922,-0.20800000000000002,-0.34299999999999997,24.688000000000002,15.312000000000001,-30.25
1503610570108,-0.621,-0.48200000000000004,0.28300000000000003,0.5489999999999999,0.9309999999999999,-0.193,-0.33299999999999996,25.375,15.25,-27.125
1503610570131,-0.624,-0.485,0.284,0.544,0.9420000000000001,-0.165,-0.32299999999999995,25.561999999999998,12.437999999999999,-27.061999999999998
1503610570146,-0.627,-0.48700000000000004,0.284,0.5379999999999999,0.9520000000000001,-0.15,-0.304,26.25,8.562000000000001,-27.061999999999998
1503610570168,-0.63,-0.489,0.284,0.532,0.932,-0.155,-0.29,27.688000000000002,8.25,-27.5
1503610570190,-0.633,-0.49200000000000005,0.284,0.526,0.9109999999999999,-0.153,-0.306,25.811999999999998,10.5,-26.688000000000002
1503610570206,-0.635,-0.494,0.28600000000000003,0.521,0.927,-0.125,-0.293,20.75,16.75,-23.25
1503610570228,-0.635,-0.49700000000000005,0.28800000000000003,0.516,0.9590000000000001,-0.115,-0.281,17.625,25.688000000000002,-21.0
1503610570250,-0.636,-0.501,0.29,0.51,1.01,-0.105,-0.273,16.938,23.061999999999998,-20.25
1503610570266,-0.637,-0.503,0.292,0.506,0.998,-0.106,-0.28600000000000003,15.937999999999999,15.0,-16.75
1503610570290,-0.638,-0.504,0.293,0.503,0.993,-0.092,-0.282,10.75,8.875,-14.5
1503610570311,-0.639,-0.504,0.294,0.501,0.993,-0.07400000000000001,-0.258,0.375,6.938,-8.875
1503610570327,-0.637,-0.505,0.29600000000000004,0.501,1.002,-0.039,-0.26,-6.562,11.312000000000001,5.25
1503610570349,-0.637,-0.505,0.297,0.501,0.9570000000000001,-0.040999999999999995,-0.292,-4.75,7.438,7.688
1503610570371,-0.637,-0.504,0.297,0.501,0.966,-0.053,-0.265,-2.188,-5.625,2.375
1503610570386,-0.636,-0.504,0.297,0.503,0.985,-0.08900000000000001,-0.25,-7.75,-4.75,8.625
1503610570409,-0.634,-0.504,0.298,0.506,0.956,-0.114,-0.245,-17.5,3.125,19.75
1503610570436,-0.63,-0.504,0.299,0.51,0.935,-0.087,-0.276,-23.375,8.687999999999999,24.5
1503610570446,-0.626,-0.504,0.301,0.513,0.914,-0.083,-0.281,-23.561999999999998,12.937999999999999,21.438000000000002
1503610570469,-0.623,-0.504,0.303,0.516,0.91,-0.11199999999999999,-0.266,-21.25,14.625,15.875
1503610570492,-0.62,-0.504,0.305,0.519,0.941,-0.153,-0.272,-21.061999999999998,8.312000000000001,13.625
1503610570506,-0.617,-0.503,0.306,0.522,0.934,-0.179,-0.285,-22.938000000000002,1.125,14.25
1503610570529,-0.615,-0.5,0.306,0.527,0.917,-0.18,-0.294,-25.188000000000002,-5.875,12.687999999999999
1503610570551,-0.614,-0.498,0.306,0.53,0.9159999999999999,-0.162,-0.287,-23.25,-10.937999999999999,9.187999999999999
1503610570567,-0.614,-0.495,0.306,0.534,0.922,-0.16699999999999998,-0.3,-18.812,-12.937999999999999,9.937999999999999
1503610570591,-0.613,-0.493,0.305,0.537,0.9309999999999999,-0.188,-0.299,-16.688,-11.625,13.187999999999999
1503610570611,-0.612,-0.491,0.303,0.54,0.9440000000000001,-0.179,-0.287,-12.125,-14.25,12.75
1503610570627,-0.612,-0.49,0.301,0.542,0.943,-0.17300000000000001,-0.292,-3.938,-15.062000000000001,8.875
1503610570649,-0.614,-0.489,0.299,0.5429999999999999,0.943,-0.172,-0.304,5.125,-15.125,1.125
1503610570671,-0.616,-0.489,0.297,0.542,0.9329999999999999,-0.175,-0.298,12.687999999999999,-14.875,-7.812
1503610570686,-0.62,-0.488,0.295,0.539,0.938,-0.17600000000000002,-0.29100000000000004,16.188,-15.75,-14.375
1503610570709,-0.622,-0.488,0.293,0.537,0.948,-0.165,-0.271,16.375,-9.937999999999999,-14.25
1503610570731,-0.624,-0.49,0.293,0.534,0.929,-0.166,-0.27399999999999997,15.062000000000001,3.5,-10.0
1503610570746,-0.624,-0.493,0.294,0.531,0.9179999999999999,-0.16899999999999998,-0.26899999999999996,11.937999999999999,17.438,-9.312000000000001
1503610570770,-0.623,-0.496,0.29600000000000004,0.528,0.948,-0.153,-0.25,7.812,24.188000000000002,-13.937999999999999
1503610570793,-0.623,-0.498,0.299,0.524,0.992,-0.14400000000000002,-0.24,3.062,20.5,-19.5
1503610570806,-0.624,-0.49700000000000005,0.302,0.522,1.041,-0.14400000000000002,-0.253,-4.0,4.125,-15.375
1503610570830,-0.624,-0.495,0.302,0.524,1.025,-0.13699999999999998,-0.297,-11.312000000000001,-13.0,4.375
1503610570852,-0.623,-0.493,0.3,0.529,0.9259999999999999,-0.122,-0.303,-19.938,-18.438,21.311999999999998
1503610570867,-0.621,-0.491,0.3,0.5329999999999999,0.899,-0.084,-0.27699999999999997,-21.188000000000002,-7.312,23.438000000000002
1503610570889,-0.619,-0.491,0.3,0.535,0.922,-0.085,-0.32,-11.0,3.812,16.562
1503610570911,-0.618,-0.49,0.299,0.537,0.9540000000000001,-0.13699999999999998,-0.354,0.938,-4.062,12.75
1503610570927,-0.619,-0.489,0.295,0.5379999999999999,0.9790000000000001,-0.18100000000000002,-0.317,4.0,-19.312,10.187999999999999
1503610570949,-0.621,-0.488,0.293,0.539,0.94,-0.16899999999999998,-0.287,5.562,-20.062,2.812
1503610570971,-0.623,-0.48700000000000004,0.29100000000000004,0.5379999999999999,0.905,-0.142,-0.28600000000000003,7.312,-16.375,-4.625
1503610570987,-0.626,-0.48700000000000004,0.29,0.536,0.907,-0.131,-0.295,10.0,-7.688,-13.062000000000001
1503610571009,-0.627,-0.488,0.29100000000000004,0.5329999999999999,0.884,-0.141,-0.305,13.375,7.812,-17.438
1503610571031,-0.628,-0.49,0.292,0.529,0.893,-0.16,-0.302,12.562000000000001,16.688,-18.375
1503610571053,-0.628,-0.49200000000000005,0.295,0.525,0.945,-0.159,-0.289,6.125,25.311999999999998,-18.75
1503610571070,-0.627,-0.495,0.299,0.522,0.9690000000000001,-0.142,-0.27399999999999997,0.75,28.25,-18.438
1503610571091,-0.627,-0.495,0.301,0.521,1.031,-0.11599999999999999,-0.27699999999999997,-6.375,9.5,-6.938
1503610571112,-0.627,-0.493,0.3,0.523,1.028,-0.128,-0.313,-7.688,-16.5,10.312000000000001
1503610571129,-0.627,-0.49,0.29600000000000004,0.528,0.946,-0.152,-0.317,-10.0,-31.625,24.0
1503610571151,-0.626,-0.488,0.293,0.5329999999999999,0.9059999999999999,-0.146,-0.301,-13.25,-18.875,28.811999999999998
1503610571173,-0.623,-0.489,0.292,0.536,0.912,-0.145,-0.304,-8.812000000000001,2.625,22.5
1503610571189,-0.621,-0.491,0.292,0.537,0.978,-0.146,-0.312,-2.75,8.187999999999999,16.312
1503610571211,-0.62,-0.49200000000000005,0.29100000000000004,0.5379999999999999,0.997,-0.14800000000000002,-0.304,2.75,1.625,10.812000000000001
1503610571235,-0.621,-0.49200000000000005,0.289,0.5379999999999999,0.97,-0.163,-0.29100000000000004,8.25,-6.812,4.625
1503610571249,-0.621,-0.493,0.28800000000000003,0.537,0.93,-0.174,-0.27699999999999997,9.625,-5.688,0.0
1503610571278,-0.622,-0.494,0.287,0.535,0.8959999999999999,-0.172,-0.272,8.937999999999999,2.312,-7.188
1503610571295,-0.623,-0.495,0.289,0.532,0.909,-0.171,-0.278,8.687999999999999,11.062000000000001,-15.562000000000001
1503610571309,-0.624,-0.49700000000000005,0.29100000000000004,0.529,0.9109999999999999,-0.16,-0.27899999999999997,8.125,17.062,-19.625
1503610571331,-0.625,-0.498,0.293,0.525,0.943,-0.159,-0.273,7.625,14.062000000000001,-20.5
1503610571354,-0.626,-0.499,0.295,0.521,0.9620000000000001,-0.152,-0.264,5.812,13.125,-23.811999999999998
1503610571371,-0.628,-0.499,0.298,0.517,0.9740000000000001,-0.125,-0.267,2.062,9.937999999999999,-24.5
1503610571391,-0.63,-0.499,0.3,0.515,0.98,-0.10099999999999999,-0.292,1.5,0.062,-17.312
1503610571413,-0.632,-0.49700000000000005,0.299,0.515,0.9690000000000001,-0.11900000000000001,-0.309,2.812,-11.125,-7.0
1503610571431,-0.631,-0.49700000000000005,0.298,0.515,0.97,-0.156,-0.273,-2.188,-4.562,3.125
1503610571451,-0.629,-0.498,0.299,0.517,0.948,-0.157,-0.27699999999999997,-9.687999999999999,13.687999999999999,10.25
1503610571476,-0.626,-0.5,0.3,0.518,0.96,-0.127,-0.295,-8.375,16.938,14.937999999999999
1503610571489,-0.624,-0.502,0.3,0.519,0.9790000000000001,-0.155,-0.299,-2.875,11.312000000000001,14.812000000000001
1503610571511,-0.622,-0.503,0.299,0.521,1.023,-0.192,-0.264,-1.188,0.125,16.375
1503610571537,-0.62,-0.504,0.297,0.523,1.005,-0.207,-0.258,-0.875,-2.312,18.25
1503610571549,-0.618,-0.505,0.294,0.525,0.938,-0.192,-0.271,1.062,0.312,18.562
1503610571572,-0.616,-0.508,0.293,0.526,0.893,-0.18100000000000002,-0.271,4.562,9.937999999999999,15.75
1503610571594,-0.614,-0.511,0.293,0.525,0.914,-0.17600000000000002,-0.248,8.687999999999999,20.25,8.062000000000001
1503610571609,-0.613,-0.515,0.294,0.522,0.932,-0.171,-0.237,10.687999999999999,26.061999999999998,0.0
1503610571632,-0.612,-0.518,0.295,0.52,0.932,-0.156,-0.254,10.625,20.125,-7.875
1503610571653,-0.614,-0.518,0.297,0.516,0.914,-0.134,-0.261,10.812000000000001,7.625,-18.0
1503610571670,-0.617,-0.517,0.298,0.512,0.895,-0.12300000000000001,-0.253,10.25,1.25,-26.5
1503610571701,-0.621,-0.516,0.299,0.509,0.884,-0.091,-0.259,7.688,-3.188,-28.061999999999998
1503610571714,-0.624,-0.514,0.3,0.506,0.9440000000000001,-0.071,-0.248,3.875,-10.562000000000001,-23.061999999999998
1503610571729,-0.627,-0.511,0.3,0.505,0.9359999999999999,-0.087,-0.27899999999999997,3.125,-16.062,-10.875
1503610571750,-0.629,-0.509,0.299,0.506,0.9490000000000001,-0.113,-0.262,-2.438,-14.25,-0.688
1503610571775,-0.629,-0.508,0.3,0.507,0.956,-0.114,-0.213,-9.687999999999999,-6.75,-0.43799999999999994
1503610571787,-0.63,-0.506,0.301,0.507,0.9590000000000001,-0.086,-0.221,-9.875,-9.687999999999999,-8.0
1503610571810,-0.632,-0.503,0.302,0.506,0.975,-0.084,-0.25,-9.687999999999999,-15.937999999999999,-15.25
1503610571835,-0.635,-0.5,0.303,0.506,0.9540000000000001,-0.099,-0.267,-8.5,-14.0,-17.0
1503610571847,-0.636,-0.49700000000000005,0.305,0.505,0.953,-0.107,-0.272,-9.437999999999999,-10.125,-14.687999999999999
1503610571872,-0.637,-0.495,0.307,0.504,0.9990000000000001,-0.10800000000000001,-0.281,-11.0,-3.188,-15.937999999999999
1503610571892,-0.638,-0.493,0.309,0.503,1.0190000000000001,-0.109,-0.256,-11.375,-2.938,-17.688
1503610571908,-0.64,-0.49,0.312,0.503,1.012,-0.076,-0.268,-15.437999999999999,-8.625,-13.937999999999999
1503610571930,-0.64,-0.488,0.314,0.504,0.985,-0.059000000000000004,-0.27899999999999997,-16.062,-8.812000000000001,-6.938
1503610571953,-0.64,-0.486,0.315,0.505,0.96,-0.07400000000000001,-0.301,-14.312000000000001,-4.625,0.062
1503610571968,-0.639,-0.485,0.316,0.507,0.9670000000000001,-0.083,-0.292,-15.687999999999999,-0.875,4.562
1503610571990,-0.637,-0.484,0.317,0.509,0.958,-0.086,-0.287,-15.875,0.625,7.688
1503610572013,-0.636,-0.483,0.317,0.512,0.9420000000000001,-0.095,-0.31,-15.75,0.5,11.5
1503610572027,-0.634,-0.483,0.317,0.514,0.941,-0.106,-0.289,-14.625,-0.5,11.687999999999999
1503610572050,-0.632,-0.48200000000000004,0.317,0.516,0.958,-0.11699999999999999,-0.292,-10.25,-1.9380000000000002,13.25
1503610572074,-0.631,-0.483,0.316,0.518,0.963,-0.125,-0.299,-7.5,0.938,12.25
1503610572087,-0.63,-0.483,0.316,0.519,0.929,-0.11,-0.299,-3.875,2.062,7.562
1503610572110,-0.63,-0.484,0.316,0.519,0.9229999999999999,-0.10400000000000001,-0.303,1.188,6.125,-0.812
1503610572140,-0.631,-0.484,0.317,0.517,0.9229999999999999,-0.094,-0.28,6.25,6.938,-10.375
1503610572148,-0.632,-0.486,0.318,0.514,0.922,-0.077,-0.271,8.812000000000001,9.437999999999999,-14.25
1503610572172,-0.632,-0.48700000000000004,0.319,0.511,0.9329999999999999,-0.078,-0.27,8.0,14.312000000000001,-13.062000000000001
