1503610335473,-0.534,-0.467,0.243,0.662,0.82,-0.342,-0.402,41.938,1.875,13.25
1503610335490,-0.534,-0.47200000000000003,0.239,0.659,0.8140000000000001,-0.32799999999999996,-0.37200000000000005,37.5,4.688,11.25
1503610335512,-0.534,-0.47700000000000004,0.23600000000000002,0.657,0.7909999999999999,-0.317,-0.341,34.312,5.25,9.75
1503610335534,-0.535,-0.48100000000000004,0.233,0.654,0.792,-0.319,-0.39399999999999996,34.5,5.25,7.25
1503610335550,-0.536,-0.486,0.22899999999999998,0.652,0.815,-0.36,-0.387,35.375,2.0,4.25
1503610335571,-0.537,-0.489,0.226,0.649,0.813,-0.36200000000000004,-0.36700000000000005,33.125,-4.188,3.5
1503610335594,-0.539,-0.491,0.222,0.647,0.7959999999999999,-0.35600000000000004,-0.341,27.188000000000002,-8.625,2.75
1503610335610,-0.54,-0.494,0.21899999999999997,0.645,0.7879999999999999,-0.34,-0.358,24.688000000000002,-5.25,2.125
1503610335632,-0.542,-0.495,0.21600000000000003,0.644,0.8009999999999999,-0.348,-0.377,23.625,-6.5,0.875
1503610335656,-0.544,-0.49700000000000005,0.213,0.642,0.8170000000000001,-0.36700000000000005,-0.376,23.625,-11.5,1.75
1503610335670,-0.546,-0.49700000000000005,0.209,0.6409999999999999,0.802,-0.38799999999999996,-0.38,19.688,-18.688,3.562
1503610335692,-0.547,-0.49700000000000005,0.205,0.6409999999999999,0.8,-0.39299999999999996,-0.371,12.125,-16.375,4.0
1503610335714,-0.5479999999999999,-0.49700000000000005,0.203,0.6409999999999999,0.825,-0.377,-0.36200000000000004,5.625,-11.187999999999999,4.812
1503610335736,-0.5489999999999999,-0.49700000000000005,0.201,0.6409999999999999,0.821,-0.369,-0.371,6.062,-10.75,4.938
1503610335752,-0.55,-0.49700000000000005,0.19899999999999998,0.6409999999999999,0.821,-0.38799999999999996,-0.38,8.562000000000001,-11.562000000000001,4.25
1503610335773,-0.551,-0.49700000000000005,0.19699999999999998,0.6409999999999999,0.823,-0.41600000000000004,-0.37799999999999995,4.938,-11.25,1.6880000000000002
1503610335791,-0.552,-0.496,0.19699999999999998,0.6409999999999999,0.835,-0.41600000000000004,-0.389,-0.43799999999999994,-7.625,0.0
1503610335812,-0.552,-0.495,0.19699999999999998,0.642,0.8370000000000001,-0.38,-0.368,-6.062,-7.25,1.0
1503610335834,-0.552,-0.493,0.198,0.642,0.85,-0.386,-0.368,-12.562000000000001,-5.125,-0.688
1503610335850,-0.5529999999999999,-0.491,0.198,0.644,0.8420000000000001,-0.397,-0.396,-14.687999999999999,-8.562000000000001,-0.062
