1503610450961,-0.489,-0.358,0.41600000000000004,0.679,0.914,-0.07200000000000001,-0.342,-7.688,2.188,5.125
1503610450976,-0.488,-0.358,0.41700000000000004,0.679,0.905,-0.055999999999999994,-0.355,-6.875,5.562,2.688
1503610450998,-0.48700000000000004,-0.358,0.418,0.6779999999999999,0.905,-0.051,-0.35200000000000004,-4.0,10.5,-0.812
1503610451021,-0.48700000000000004,-0.359,0.42,0.677,0.9229999999999999,-0.065,-0.34299999999999997,-2.125,15.187999999999999,-3.688
1503610451036,-0.486,-0.359,0.42200000000000004,0.675,0.945,-0.064,-0.341,-2.812,16.125,-4.938
1503610451060,-0.486,-0.36,0.425,0.674,0.9329999999999999,-0.046,-0.337,-2.375,15.062000000000001,-3.812
1503610451081,-0.485,-0.361,0.42700000000000005,0.672,0.9159999999999999,-0.05,-0.33,-1.8119999999999998,14.062000000000001,-4.438
1503610451097,-0.485,-0.361,0.429,0.6709999999999999,0.943,-0.054000000000000006,-0.324,-1.75,14.0,-5.0
1503610451118,-0.485,-0.36200000000000004,0.43,0.67,0.972,-0.048,-0.336,0.188,10.5,-5.812
1503610451141,-0.486,-0.36200000000000004,0.43,0.669,0.9620000000000001,-0.061,-0.33,2.5,-0.43799999999999994,-5.562
1503610451156,-0.48700000000000004,-0.361,0.429,0.669,0.961,-0.087,-0.317,2.125,-10.375,-2.625
1503610451178,-0.488,-0.361,0.42700000000000005,0.67,0.9590000000000001,-0.10800000000000001,-0.308,-2.062,-13.125,2.438
1503610451202,-0.48700000000000004,-0.36,0.426,0.672,0.946,-0.09,-0.312,-5.688,-12.25,2.812
1503610451216,-0.488,-0.358,0.425,0.6729999999999999,0.9359999999999999,-0.083,-0.32,-6.562,-11.375,0.375
1503610451238,-0.488,-0.358,0.425,0.674,0.953,-0.083,-0.33299999999999996,-5.375,-6.312,-0.625
1503610451262,-0.488,-0.35700000000000004,0.424,0.674,0.951,-0.075,-0.33399999999999996,-5.562,-7.625,-0.875
1503610451276,-0.488,-0.355,0.424,0.675,0.9740000000000001,-0.067,-0.316,-6.375,-12.125,-1.9380000000000002
1503610451299,-0.488,-0.353,0.423,0.6759999999999999,0.9640000000000001,-0.059000000000000004,-0.33399999999999996,-8.0,-10.812000000000001,-1.375
1503610451321,-0.489,-0.35200000000000004,0.423,0.677,0.94,-0.034,-0.375,-7.125,-9.937999999999999,2.688
1503610451336,-0.489,-0.35100000000000003,0.42100000000000004,0.679,0.938,-0.027999999999999997,-0.373,-2.812,-10.375,5.188
1503610451361,-0.489,-0.35100000000000003,0.42,0.68,0.9590000000000001,-0.038,-0.375,1.75,-9.562000000000001,8.187999999999999
1503610451381,-0.488,-0.35100000000000003,0.41700000000000004,0.6809999999999999,0.9540000000000001,-0.067,-0.369,4.5,-10.187999999999999,11.625
1503610451403,-0.488,-0.35200000000000004,0.414,0.6829999999999999,0.963,-0.087,-0.376,5.938,-13.875,15.812000000000001
1503610451418,-0.48700000000000004,-0.354,0.41100000000000003,0.685,0.958,-0.09300000000000001,-0.401,10.125,-11.375,20.062
1503610451441,-0.48700000000000004,-0.35600000000000004,0.406,0.687,0.94,-0.08900000000000001,-0.40700000000000003,15.75,-11.562000000000001,22.188000000000002
1503610451464,-0.486,-0.359,0.402,0.688,0.953,-0.096,-0.386,20.312,-12.125,25.375
1503610451478,-0.485,-0.363,0.396,0.69,0.955,-0.11900000000000001,-0.39,24.561999999999998,-12.937999999999999,28.0
1503610451502,-0.484,-0.368,0.391,0.691,0.943,-0.139,-0.402,29.0,-9.5,29.625
1503610451523,-0.483,-0.373,0.384,0.6920000000000001,0.937,-0.146,-0.43,34.125,-10.5,33.125
1503610451538,-0.483,-0.379,0.377,0.6940000000000001,0.9329999999999999,-0.159,-0.405,38.688,-14.312000000000001,37.312
