1503614704467,-0.39,-0.574,0.253,0.674,0.807,-0.5589999999999999,-0.171,7.938,1.062,-8.437999999999999
1503614704489,-0.392,-0.575,0.253,0.672,0.802,-0.5710000000000001,-0.16,8.625,0.062,-10.312000000000001
1503614704507,-0.39399999999999996,-0.5760000000000001,0.253,0.67,0.8140000000000001,-0.569,-0.166,8.5,-1.125,-10.0
1503614704526,-0.395,-0.5770000000000001,0.254,0.669,0.8029999999999999,-0.5820000000000001,-0.166,9.062000000000001,1.5619999999999998,-9.375
1503614704549,-0.396,-0.578,0.255,0.667,0.8079999999999999,-0.564,-0.161,9.0,7.0,-9.312000000000001
1503614704564,-0.397,-0.579,0.256,0.665,0.8140000000000001,-0.539,-0.158,9.562000000000001,4.25,-9.437999999999999
1503614704586,-0.39899999999999997,-0.579,0.256,0.6629999999999999,0.8240000000000001,-0.5529999999999999,-0.149,10.25,-0.43799999999999994,-12.125
1503614704609,-0.401,-0.58,0.256,0.6609999999999999,0.836,-0.5670000000000001,-0.145,10.312000000000001,-4.5,-12.125
1503614704624,-0.40399999999999997,-0.58,0.256,0.66,0.8270000000000001,-0.574,-0.147,9.062000000000001,-6.0,-11.562000000000001
1503614704647,-0.406,-0.58,0.255,0.6579999999999999,0.838,-0.5539999999999999,-0.132,7.375,-7.75,-10.375
1503614704669,-0.408,-0.58,0.256,0.657,0.836,-0.5329999999999999,-0.129,6.25,-4.438,-10.75
1503614704684,-0.409,-0.581,0.257,0.655,0.8540000000000001,-0.5479999999999999,-0.11800000000000001,5.938,2.562,-7.5
1503614704709,-0.409,-0.5820000000000001,0.257,0.654,0.892,-0.551,-0.107,1.9380000000000002,-2.125,-2.25
1503614704729,-0.41,-0.5820000000000001,0.257,0.654,0.8909999999999999,-0.556,-0.11699999999999999,-1.0,-0.062,-1.5619999999999998
1503614704744,-0.409,-0.5820000000000001,0.258,0.653,0.8440000000000001,-0.5329999999999999,-0.147,0.562,5.438,-0.5
1503614704766,-0.409,-0.583,0.258,0.653,0.833,-0.525,-0.14300000000000002,-0.938,3.875,2.688
1503614704790,-0.408,-0.583,0.259,0.653,0.8340000000000001,-0.536,-0.13,-2.312,1.0,2.688
1503614704819,-0.408,-0.583,0.258,0.654,0.816,-0.5710000000000001,-0.12300000000000001,-4.625,-0.625,0.875
1503614704834,-0.408,-0.5820000000000001,0.258,0.655,0.809,-0.5870000000000001,-0.114,-8.562000000000001,-7.0,-1.0
1503614704850,-0.409,-0.58,0.258,0.6559999999999999,0.7859999999999999,-0.584,-0.098,-13.625,-12.812000000000001,-5.125
1503614704864,-0.41,-0.5760000000000001,0.258,0.6579999999999999,0.769,-0.5720000000000001,-0.081,-20.561999999999998,-19.0,-10.125
1503614704887,-0.41200000000000003,-0.5720000000000001,0.258,0.66,0.7709999999999999,-0.61,-0.019,-29.375,-24.561999999999998,-17.625
1503614704910,-0.414,-0.5670000000000001,0.261,0.6629999999999999,0.7609999999999999,-0.639,0.005,-42.875,-24.375,-27.188000000000002
1503614704924,-0.415,-0.56,0.267,0.665,0.797,-0.5770000000000001,-0.044000000000000004,-53.125,-7.188,-32.938
1503614704947,-0.415,-0.5539999999999999,0.276,0.667,0.815,-0.452,-0.155,-52.625,15.5,-33.062
1503614704969,-0.41600000000000004,-0.547,0.284,0.669,0.813,-0.43799999999999994,-0.201,-53.625,11.062000000000001,-30.75
1503614704984,-0.41600000000000004,-0.539,0.29100000000000004,0.672,0.872,-0.496,-0.152,-62.25,-1.3119999999999998,-30.061999999999998
1503614705007,-0.41700000000000004,-0.53,0.298,0.6759999999999999,0.915,-0.486,-0.16,-67.812,-7.312,-32.938
1503614705029,-0.419,-0.52,0.306,0.679,0.9059999999999999,-0.415,-0.239,-65.25,-8.75,-37.0
1503614705045,-0.42100000000000004,-0.51,0.312,0.682,0.875,-0.336,-0.314,-57.812,-5.375,-35.75
1503614705066,-0.423,-0.5,0.318,0.685,0.8640000000000001,-0.33299999999999996,-0.344,-52.562,-5.812,-28.061999999999998
1503614705089,-0.424,-0.49200000000000005,0.32299999999999995,0.688,0.905,-0.375,-0.295,-52.5,-6.062,-21.0
1503614705105,-0.424,-0.485,0.327,0.691,0.907,-0.39,-0.266,-52.375,-7.625,-19.875
1503614705126,-0.424,-0.47700000000000004,0.33299999999999996,0.6940000000000001,0.924,-0.36200000000000004,-0.27899999999999997,-51.188,-5.0,-21.125
1503614705149,-0.425,-0.47,0.33799999999999997,0.696,0.9059999999999999,-0.308,-0.336,-45.438,-0.43799999999999994,-22.125
1503614705164,-0.426,-0.46299999999999997,0.341,0.698,0.879,-0.305,-0.36700000000000005,-40.125,-5.812,-20.875
1503614705187,-0.42700000000000005,-0.456,0.344,0.701,0.91,-0.33799999999999997,-0.33799999999999997,-37.312,-12.937999999999999,-17.75
1503614705211,-0.428,-0.45,0.34600000000000003,0.703,0.9279999999999999,-0.35600000000000004,-0.304,-38.188,-17.375,-15.875
1503614705225,-0.429,-0.44299999999999995,0.348,0.706,0.919,-0.33399999999999996,-0.302,-39.562,-16.812,-16.688
1503614705247,-0.431,-0.436,0.35,0.708,0.868,-0.295,-0.32299999999999995,-38.75,-17.875,-18.75
1503614705269,-0.43200000000000005,-0.429,0.35200000000000004,0.711,0.8740000000000001,-0.265,-0.366,-36.812,-16.062,-19.375
1503614705285,-0.434,-0.42200000000000004,0.354,0.713,0.879,-0.281,-0.363,-34.625,-18.5,-18.188
1503614705307,-0.435,-0.41600000000000004,0.355,0.715,0.9179999999999999,-0.302,-0.349,-35.875,-20.375,-16.688
1503614705329,-0.436,-0.409,0.35700000000000004,0.718,0.919,-0.27,-0.364,-36.125,-18.438,-15.187999999999999
