1503614695243,-0.42,-0.34600000000000003,0.392,0.742,0.914,-0.18100000000000002,-0.419,42.875,8.25,26.311999999999998
1503614695259,-0.42,-0.353,0.387,0.741,0.899,-0.2,-0.39899999999999997,44.375,-2.125,23.125
1503614695280,-0.42,-0.36,0.382,0.74,0.868,-0.214,-0.414,43.75,-3.25,20.561999999999998
1503614695302,-0.42100000000000004,-0.366,0.37799999999999995,0.7390000000000001,0.8420000000000001,-0.21899999999999997,-0.426,41.188,-0.25,21.311999999999998
1503614695318,-0.42100000000000004,-0.373,0.373,0.738,0.861,-0.21600000000000003,-0.424,42.188,1.75,23.25
1503614695343,-0.42100000000000004,-0.38,0.368,0.737,0.841,-0.23,-0.423,43.188,1.25,23.311999999999998
1503614695362,-0.42100000000000004,-0.386,0.364,0.735,0.85,-0.257,-0.396,42.5,3.062,18.062
1503614695385,-0.42100000000000004,-0.39299999999999996,0.36,0.7340000000000001,0.845,-0.261,-0.377,40.938,4.438,20.625
1503614695399,-0.419,-0.4,0.35700000000000004,0.732,0.877,-0.27699999999999997,-0.361,37.75,10.437999999999999,24.125
1503614695422,-0.418,-0.40700000000000003,0.354,0.731,0.922,-0.29600000000000004,-0.377,36.75,7.125,24.188000000000002
1503614695438,-0.418,-0.41200000000000003,0.349,0.731,0.9059999999999999,-0.332,-0.41700000000000004,33.188,-7.688,23.75
1503614695459,-0.418,-0.41700000000000004,0.344,0.73,0.879,-0.295,-0.35100000000000003,34.062,-7.812,17.875
1503614695482,-0.419,-0.42200000000000004,0.34,0.7290000000000001,0.862,-0.307,-0.366,36.625,-7.125,20.625
1503614695497,-0.418,-0.42700000000000005,0.335,0.7290000000000001,0.8390000000000001,-0.371,-0.35600000000000004,31.311999999999998,-6.562,21.938000000000002
1503614695519,-0.41700000000000004,-0.433,0.331,0.728,0.84,-0.376,-0.321,28.311999999999998,-0.25,21.375
1503614695543,-0.415,-0.43799999999999994,0.32799999999999996,0.727,0.862,-0.36,-0.311,25.875,6.188,21.311999999999998
1503614695558,-0.414,-0.442,0.326,0.726,0.897,-0.37,-0.32299999999999995,22.875,2.125,19.5
1503614695580,-0.414,-0.446,0.322,0.726,0.898,-0.386,-0.325,20.625,-8.062000000000001,16.688
1503614695602,-0.413,-0.44799999999999995,0.319,0.726,0.846,-0.397,-0.322,16.25,-10.562000000000001,13.937999999999999
1503614695619,-0.413,-0.451,0.316,0.726,0.772,-0.41700000000000004,-0.336,13.875,-1.625,12.0
1503614695639,-0.41,-0.45399999999999996,0.316,0.725,0.787,-0.425,-0.301,9.312000000000001,12.5,11.5
1503614695662,-0.409,-0.456,0.316,0.725,0.9159999999999999,-0.392,-0.324,5.75,5.5,11.375
1503614695679,-0.409,-0.457,0.314,0.725,0.904,-0.42200000000000004,-0.36700000000000005,4.688,-5.625,7.312
1503614695700,-0.409,-0.457,0.313,0.725,0.8109999999999999,-0.409,-0.332,1.5,-7.625,1.188
1503614695723,-0.41,-0.457,0.312,0.725,0.809,-0.384,-0.327,3.375,-4.312,0.938
1503614695738,-0.41,-0.457,0.311,0.725,0.855,-0.413,-0.331,0.812,-2.875,1.8119999999999998
1503614695759,-0.41,-0.457,0.31,0.726,0.836,-0.433,-0.337,-1.75,-7.438,-1.0
1503614695782,-0.41100000000000003,-0.455,0.31,0.726,0.8390000000000001,-0.42700000000000005,-0.332,-6.0,-10.812000000000001,-4.188
1503614695797,-0.41100000000000003,-0.45399999999999996,0.31,0.727,0.838,-0.41100000000000003,-0.326,-8.75,-1.0,-2.438
1503614695821,-0.41100000000000003,-0.45299999999999996,0.311,0.727,0.861,-0.379,-0.342,-10.5,-4.5,-1.875
1503614695842,-0.41200000000000003,-0.451,0.311,0.728,0.84,-0.384,-0.35700000000000004,-10.875,-9.0,-4.875
1503614695864,-0.414,-0.44799999999999995,0.31,0.7290000000000001,0.816,-0.39799999999999996,-0.365,-12.25,-14.0,-8.187999999999999
1503614695888,-0.41600000000000004,-0.445,0.31,0.73,0.774,-0.428,-0.38299999999999995,-13.937999999999999,-11.437999999999999,-14.625
1503614695902,-0.41700000000000004,-0.442,0.312,0.731,0.762,-0.415,-0.34299999999999997,-17.438,-1.125,-16.5
1503614695922,-0.41700000000000004,-0.439,0.315,0.731,0.805,-0.384,-0.318,-22.0,-0.125,-18.188
1503614695939,-0.419,-0.435,0.318,0.731,0.8109999999999999,-0.385,-0.35200000000000004,-26.188000000000002,-0.5,-25.188000000000002
1503614695962,-0.419,-0.43,0.324,0.731,0.816,-0.41700000000000004,-0.287,-41.375,7.812,-27.938000000000002
1503614695980,-0.415,-0.426,0.33299999999999996,0.732,0.8220000000000001,-0.395,-0.281,-53.688,34.438,-16.062
1503614695999,-0.408,-0.419,0.33899999999999997,0.737,0.927,-0.465,-0.512,-69.5,22.311999999999998,11.375
1503614696022,-0.40299999999999997,-0.41200000000000003,0.349,0.7390000000000001,0.855,-0.281,-0.32799999999999996,-70.438,36.688,-12.625
1503614696038,-0.39799999999999996,-0.40399999999999997,0.358,0.742,0.7709999999999999,-0.292,-0.315,-80.688,23.561999999999998,-8.687999999999999
1503614696059,-0.391,-0.39399999999999996,0.366,0.747,0.8390000000000001,-0.3,-0.375,-87.25,14.312000000000001,4.688
1503614696082,-0.384,-0.385,0.375,0.7509999999999999,0.965,-0.21100000000000002,-0.45,-82.75,30.0,1.375
1503614696097,-0.38,-0.376,0.382,0.753,0.951,-0.107,-0.5479999999999999,-59.375,25.061999999999998,1.188
1503614696121,-0.379,-0.37200000000000005,0.39,0.753,0.937,-0.071,-0.579,-30.125,39.438,-10.312000000000001
1503614696142,-0.382,-0.369,0.39299999999999996,0.7509999999999999,0.83,-0.09,-0.479,0.562,12.25,-20.75
1503614696158,-0.385,-0.37200000000000005,0.396,0.746,0.875,-0.247,-0.34700000000000003,18.25,24.0,-28.5
1503614696183,-0.387,-0.375,0.401,0.741,0.9790000000000001,-0.303,-0.304,14.125,33.188,-26.561999999999998
1503614696202,-0.38799999999999996,-0.377,0.408,0.736,1.016,-0.256,-0.272,6.0,36.562,-22.75
1503614696225,-0.38799999999999996,-0.379,0.41200000000000003,0.732,0.968,-0.27899999999999997,-0.258,3.438,27.811999999999998,-16.5
1503614696240,-0.38799999999999996,-0.38,0.41600000000000004,0.7290000000000001,0.9390000000000001,-0.25,-0.24100000000000002,-1.375,20.188,-12.125
1503614696265,-0.389,-0.38,0.418,0.728,0.9890000000000001,-0.268,-0.27399999999999997,-2.312,5.25,-13.25
1503614696284,-0.39,-0.379,0.42100000000000004,0.726,0.9840000000000001,-0.268,-0.322,-7.062,5.75,-21.5
1503614696300,-0.392,-0.37799999999999995,0.425,0.723,0.977,-0.222,-0.33299999999999996,-4.125,20.25,-24.25
1503614696325,-0.39299999999999996,-0.38,0.431,0.718,0.998,-0.172,-0.3,9.25,37.062,-21.5
1503614696344,-0.39399999999999996,-0.38799999999999996,0.43,0.7140000000000001,1.16,-0.27,-0.324,48.688,22.188000000000002,7.875
1503614696360,-0.397,-0.39899999999999997,0.429,0.706,1.046,-0.215,-0.253,69.875,34.125,1.75
1503614696385,-0.4,-0.413,0.431,0.695,1.053,-0.26,-0.21600000000000003,85.43799999999999,51.938,-8.25
1503614696404,-0.40399999999999997,-0.428,0.433,0.6829999999999999,0.991,-0.29,-0.168,90.31200000000001,67.375,-14.375
1503614696425,-0.40399999999999997,-0.439,0.433,0.675,1.03,-0.509,-0.42200000000000004,62.875,58.312,-8.5
1503614696442,-0.405,-0.44799999999999995,0.433,0.669,1.1909999999999998,-0.589,-0.282,51.062,36.25,-9.125
1503614696464,-0.405,-0.45799999999999996,0.424,0.6679999999999999,1.067,-0.512,-0.13699999999999998,56.312,-12.437999999999999,28.438000000000002
1503614696480,-0.40700000000000003,-0.465,0.419,0.665,0.927,-0.331,-0.146,49.938,-1.75,7.312
1503614696502,-0.409,-0.47100000000000003,0.419,0.66,0.8140000000000001,-0.19699999999999998,-0.177,42.188,23.125,-2.688
1503614696525,-0.408,-0.479,0.418,0.655,0.7979999999999999,-0.299,-0.174,45.375,31.75,14.375
1503614696540,-0.406,-0.488,0.414,0.652,0.833,-0.37200000000000005,-0.14,41.312,25.438000000000002,27.061999999999998
