1503614652531,-0.466,-0.395,0.371,0.6990000000000001,0.9490000000000001,-0.174,-0.39,-14.5,-1.9380000000000002,-8.437999999999999
1503614652548,-0.466,-0.39299999999999996,0.373,0.6990000000000001,0.956,-0.15,-0.406,-10.687999999999999,2.812,-2.562
1503614652578,-0.466,-0.392,0.374,0.7,0.937,-0.16399999999999998,-0.392,-7.75,3.25,2.0
1503614652591,-0.465,-0.392,0.374,0.7,0.943,-0.201,-0.373,-6.812,1.188,3.562
1503614652606,-0.46399999999999997,-0.391,0.374,0.701,0.9470000000000001,-0.207,-0.36700000000000005,-6.125,-4.625,3.25
1503614652629,-0.46399999999999997,-0.391,0.373,0.7020000000000001,0.9229999999999999,-0.201,-0.375,-6.0,-6.188,3.438
1503614652652,-0.46399999999999997,-0.39,0.37200000000000005,0.703,0.9129999999999999,-0.19399999999999998,-0.391,-3.812,-6.062,4.875
1503614652674,-0.46299999999999997,-0.39,0.37200000000000005,0.7040000000000001,0.9259999999999999,-0.184,-0.40299999999999997,-1.875,-4.0,7.875
1503614652689,-0.46299999999999997,-0.39,0.37,0.705,0.9129999999999999,-0.188,-0.413,0.312,-4.062,8.937999999999999
1503614652712,-0.462,-0.39,0.369,0.706,0.937,-0.2,-0.392,2.438,-6.312,11.0
1503614652726,-0.462,-0.391,0.36700000000000005,0.7070000000000001,0.9159999999999999,-0.204,-0.39899999999999997,3.188,-7.625,11.875
1503614652749,-0.461,-0.392,0.364,0.708,0.914,-0.20600000000000002,-0.39899999999999997,6.375,-6.688,13.312000000000001
1503614652771,-0.461,-0.39299999999999996,0.36200000000000004,0.7090000000000001,0.915,-0.20800000000000002,-0.395,7.812,-7.125,13.937999999999999
1503614652787,-0.46,-0.39399999999999996,0.359,0.71,0.904,-0.214,-0.396,9.625,-7.875,14.375
1503614652809,-0.46,-0.396,0.35600000000000004,0.711,0.8959999999999999,-0.231,-0.387,11.0,-9.5,15.375
1503614652832,-0.45899999999999996,-0.39799999999999996,0.353,0.711,0.907,-0.242,-0.391,11.937999999999999,-9.375,16.062
1503614652855,-0.45899999999999996,-0.4,0.35,0.7120000000000001,0.903,-0.242,-0.39799999999999996,13.25,-9.375,16.125
1503614652869,-0.45899999999999996,-0.401,0.34600000000000003,0.713,0.889,-0.244,-0.39399999999999996,12.812000000000001,-13.062000000000001,15.625
1503614652891,-0.45899999999999996,-0.40299999999999997,0.342,0.7140000000000001,0.885,-0.259,-0.396,13.25,-14.312000000000001,15.437999999999999
1503614652914,-0.45799999999999996,-0.405,0.33799999999999997,0.715,0.871,-0.27,-0.401,14.062000000000001,-13.375,15.625
1503614652929,-0.45799999999999996,-0.40700000000000003,0.335,0.716,0.8859999999999999,-0.271,-0.40399999999999997,15.5,-11.812000000000001,16.125
1503614652951,-0.45799999999999996,-0.409,0.331,0.7170000000000001,0.894,-0.27399999999999997,-0.40399999999999997,15.562000000000001,-12.5,16.25
1503614652974,-0.45899999999999996,-0.41,0.327,0.7170000000000001,0.894,-0.275,-0.425,16.938,-15.875,15.875
1503614652989,-0.45899999999999996,-0.41200000000000003,0.322,0.718,0.8759999999999999,-0.276,-0.429,19.75,-17.875,16.438
1503614653013,-0.46,-0.414,0.316,0.7190000000000001,0.863,-0.29,-0.436,21.688000000000002,-19.75,16.312
1503614653034,-0.461,-0.41600000000000004,0.311,0.72,0.867,-0.308,-0.426,23.625,-20.5,16.875
1503614653049,-0.462,-0.419,0.305,0.72,0.855,-0.318,-0.409,24.061999999999998,-22.438000000000002,16.625
