1503614570230,-0.499,-0.41100000000000003,0.304,0.7,0.878,-0.254,-0.456,13.5,-9.5,35.812
1503614570253,-0.496,-0.414,0.299,0.7020000000000001,0.883,-0.265,-0.45799999999999996,15.687999999999999,-8.125,38.438
1503614570276,-0.49200000000000005,-0.418,0.294,0.7040000000000001,0.851,-0.261,-0.462,17.688,-2.125,41.312
1503614570290,-0.488,-0.42200000000000004,0.29,0.706,0.836,-0.299,-0.42700000000000005,18.062,0.125,42.125
1503614570313,-0.485,-0.42700000000000005,0.285,0.7090000000000001,0.8440000000000001,-0.332,-0.428,19.375,-3.812,41.312
1503614570335,-0.48100000000000004,-0.431,0.27899999999999997,0.711,0.841,-0.34,-0.42100000000000004,19.812,-5.875,40.75
1503614570350,-0.478,-0.435,0.27399999999999997,0.713,0.812,-0.358,-0.41700000000000004,18.5,-5.438,39.625
1503614570373,-0.474,-0.439,0.26899999999999996,0.7140000000000001,0.8109999999999999,-0.371,-0.40399999999999997,18.75,-2.062,40.312
1503614570395,-0.47,-0.44299999999999995,0.265,0.716,0.8140000000000001,-0.379,-0.41100000000000003,20.062,-0.188,38.812
1503614570410,-0.467,-0.447,0.26,0.7170000000000001,0.8079999999999999,-0.406,-0.414,18.875,-4.125,36.75
1503614570441,-0.46299999999999997,-0.451,0.255,0.7190000000000001,0.805,-0.43799999999999994,-0.396,16.062,-8.25,35.312
1503614570455,-0.46,-0.45399999999999996,0.25,0.721,0.787,-0.42700000000000005,-0.409,15.937999999999999,-6.312,34.125
1503614570473,-0.457,-0.457,0.24600000000000002,0.722,0.745,-0.428,-0.42,16.75,-1.75,32.625
1503614570493,-0.45299999999999996,-0.461,0.242,0.7240000000000001,0.76,-0.456,-0.39299999999999996,13.312000000000001,2.5,32.938
1503614570517,-0.45,-0.46399999999999997,0.239,0.725,0.772,-0.47,-0.38799999999999996,13.0,2.25,30.625
1503614570530,-0.447,-0.467,0.23600000000000002,0.726,0.755,-0.474,-0.39399999999999996,13.062000000000001,1.625,27.25
1503614570553,-0.444,-0.47,0.233,0.727,0.7509999999999999,-0.493,-0.379,9.687999999999999,1.375,24.375
1503614570577,-0.441,-0.473,0.23,0.727,0.741,-0.502,-0.39299999999999996,11.187999999999999,4.125,24.0
1503614570590,-0.43799999999999994,-0.475,0.228,0.728,0.757,-0.503,-0.384,9.125,3.812,21.25
1503614570614,-0.43700000000000006,-0.47700000000000004,0.226,0.728,0.757,-0.513,-0.373,7.812,-3.375,17.062
1503614570635,-0.436,-0.479,0.223,0.7290000000000001,0.74,-0.513,-0.402,9.0,-5.25,13.75
1503614570650,-0.435,-0.48,0.22,0.7290000000000001,0.72,-0.513,-0.41,8.187999999999999,-3.438,11.25
1503614570675,-0.434,-0.48100000000000004,0.21899999999999997,0.73,0.746,-0.529,-0.382,6.562,-0.875,11.75
1503614570688,-0.43200000000000005,-0.483,0.218,0.73,0.764,-0.511,-0.396,6.812,3.562,10.75
1503614570711,-0.43200000000000005,-0.484,0.217,0.7290000000000001,0.746,-0.51,-0.40399999999999997,7.812,1.188,7.562
1503614570733,-0.43200000000000005,-0.485,0.215,0.7290000000000001,0.767,-0.5329999999999999,-0.39399999999999996,8.562000000000001,-6.938,5.312
1503614570749,-0.433,-0.486,0.212,0.7290000000000001,0.754,-0.531,-0.40399999999999997,9.375,-10.5,3.625
1503614570770,-0.433,-0.48700000000000004,0.21,0.7290000000000001,0.726,-0.522,-0.39299999999999996,8.812000000000001,-6.438,3.188
1503614570793,-0.434,-0.488,0.209,0.728,0.742,-0.534,-0.392,9.5,-4.562,3.0
1503614570809,-0.435,-0.489,0.207,0.728,0.78,-0.541,-0.382,8.937999999999999,-7.375,1.5619999999999998
1503614570830,-0.435,-0.489,0.205,0.727,0.746,-0.532,-0.40700000000000003,9.062000000000001,-7.625,0.875
1503614570853,-0.436,-0.49,0.204,0.727,0.718,-0.536,-0.384,7.625,-4.938,0.75
1503614570880,-0.43700000000000006,-0.491,0.203,0.726,0.747,-0.542,-0.359,7.438,-4.375,-0.125
1503614570890,-0.43700000000000006,-0.49200000000000005,0.20199999999999999,0.725,0.755,-0.541,-0.37,7.375,-3.938,-0.188
1503614570913,-0.43799999999999994,-0.493,0.201,0.725,0.753,-0.556,-0.341,4.375,-4.625,0.812
1503614570935,-0.43700000000000006,-0.493,0.2,0.725,0.7709999999999999,-0.575,-0.304,-2.75,-5.625,1.6880000000000002
1503614570951,-0.43700000000000006,-0.493,0.201,0.725,0.757,-0.56,-0.322,-7.75,-2.375,1.8119999999999998
1503614570972,-0.436,-0.49200000000000005,0.201,0.726,0.7290000000000001,-0.539,-0.35600000000000004,-11.125,-0.312,1.625
1503614570995,-0.435,-0.491,0.20199999999999999,0.727,0.7490000000000001,-0.551,-0.366,-14.0,0.75,1.25
1503614571010,-0.435,-0.49,0.204,0.728,0.75,-0.532,-0.385,-14.562000000000001,1.875,1.625
1503614571032,-0.434,-0.488,0.205,0.7290000000000001,0.7240000000000001,-0.516,-0.39899999999999997,-14.25,3.25,1.125
