1503614555539,-0.38,-0.42700000000000005,0.382,0.726,0.94,-0.307,-0.34700000000000003,-17.625,-1.0,-8.25
1503614555561,-0.38,-0.424,0.38299999999999995,0.727,0.932,-0.32,-0.32799999999999996,-16.375,-6.812,-6.5
1503614555583,-0.381,-0.42100000000000004,0.38299999999999995,0.7290000000000001,0.8859999999999999,-0.319,-0.319,-15.0,-8.812000000000001,-7.312
1503614555599,-0.381,-0.419,0.384,0.7290000000000001,0.89,-0.318,-0.325,-12.937999999999999,-4.0,-7.0
1503614555621,-0.381,-0.41700000000000004,0.385,0.73,0.9,-0.303,-0.321,-11.187999999999999,0.625,-4.062
1503614555644,-0.38,-0.41600000000000004,0.386,0.73,0.935,-0.292,-0.316,-9.187999999999999,6.188,-1.062
1503614555659,-0.38,-0.41600000000000004,0.38799999999999996,0.73,0.9179999999999999,-0.295,-0.32799999999999996,-6.938,6.375,-0.062
1503614555681,-0.38,-0.415,0.38799999999999996,0.73,0.893,-0.32299999999999995,-0.316,-6.75,-1.0,-0.75
1503614555704,-0.379,-0.414,0.38799999999999996,0.731,0.938,-0.337,-0.292,-8.75,-4.812,-0.625
1503614555719,-0.379,-0.413,0.38799999999999996,0.732,0.941,-0.322,-0.305,-8.625,-4.688,-0.062
1503614555742,-0.379,-0.41100000000000003,0.38799999999999996,0.732,0.877,-0.299,-0.313,-8.187999999999999,-6.688,-1.8119999999999998
1503614555763,-0.379,-0.41,0.38799999999999996,0.733,0.893,-0.297,-0.304,-8.812000000000001,-6.25,-0.562
1503614555779,-0.379,-0.409,0.38799999999999996,0.7340000000000001,0.8959999999999999,-0.309,-0.318,-8.0,-2.938,0.5
1503614555801,-0.37799999999999995,-0.408,0.38799999999999996,0.735,0.892,-0.319,-0.316,-8.062000000000001,-0.43799999999999994,0.375
1503614555824,-0.37799999999999995,-0.40700000000000003,0.38799999999999996,0.735,0.892,-0.307,-0.314,-9.437999999999999,-1.375,-1.8119999999999998
1503614555839,-0.379,-0.406,0.38799999999999996,0.736,0.905,-0.308,-0.316,-8.937999999999999,-6.562,-4.5
1503614555861,-0.38,-0.40299999999999997,0.38799999999999996,0.737,0.8959999999999999,-0.319,-0.319,-9.687999999999999,-14.25,-6.812
1503614555883,-0.381,-0.401,0.387,0.738,0.8740000000000001,-0.317,-0.311,-11.625,-14.125,-8.937999999999999
1503614555899,-0.382,-0.39799999999999996,0.387,0.7390000000000001,0.8540000000000001,-0.302,-0.31,-13.437999999999999,-11.0,-10.0
1503614555921,-0.38299999999999995,-0.396,0.38799999999999996,0.7390000000000001,0.862,-0.306,-0.306,-15.187999999999999,-8.062000000000001,-11.062000000000001
1503614555944,-0.384,-0.39299999999999996,0.389,0.74,0.87,-0.305,-0.307,-17.938,-6.75,-13.5
1503614555959,-0.385,-0.389,0.39,0.741,0.885,-0.292,-0.34,-19.0,-7.375,-18.688
1503614555981,-0.387,-0.385,0.39299999999999996,0.74,0.9229999999999999,-0.23,-0.384,-16.625,1.125,-19.125
1503614556006,-0.38799999999999996,-0.38299999999999995,0.395,0.74,0.9279999999999999,-0.198,-0.436,-9.5,9.5,-12.75
1503614556019,-0.387,-0.382,0.397,0.7390000000000001,0.9570000000000001,-0.20199999999999999,-0.429,-6.188,15.187999999999999,-0.188
1503614556042,-0.386,-0.38299999999999995,0.39899999999999997,0.738,0.922,-0.195,-0.40700000000000003,-0.062,18.375,6.875
1503614556064,-0.385,-0.385,0.4,0.737,0.953,-0.22,-0.39399999999999996,5.75,15.375,7.188
1503614556079,-0.385,-0.387,0.4,0.737,0.9690000000000001,-0.263,-0.37200000000000005,10.25,4.438,5.5
1503614556101,-0.385,-0.389,0.39799999999999996,0.736,0.92,-0.27699999999999997,-0.366,15.125,-2.188,3.438
