1503614700141,-0.44,-0.547,0.319,0.636,0.873,-0.424,-0.19,4.0,4.125,4.625
1503614700162,-0.44,-0.5479999999999999,0.319,0.636,0.914,-0.415,-0.16,5.0,5.438,4.812
1503614700185,-0.439,-0.55,0.319,0.635,0.9179999999999999,-0.41,-0.131,4.438,5.75,5.875
1503614700200,-0.43799999999999994,-0.551,0.319,0.635,0.922,-0.41,-0.126,2.062,6.812,4.125
1503614700222,-0.43799999999999994,-0.551,0.319,0.634,0.894,-0.40399999999999997,-0.14400000000000002,2.438,4.0,0.188
1503614700244,-0.43799999999999994,-0.552,0.319,0.634,0.875,-0.408,-0.146,3.688,-0.5,-2.812
1503614700260,-0.439,-0.552,0.318,0.633,0.882,-0.445,-0.129,3.75,-5.375,-3.875
1503614700282,-0.44,-0.552,0.318,0.633,0.898,-0.435,-0.126,1.062,-0.625,-3.562
1503614700304,-0.44,-0.552,0.319,0.632,0.8959999999999999,-0.413,-0.14,0.875,3.75,-1.8119999999999998
1503614700327,-0.439,-0.5529999999999999,0.32,0.631,0.909,-0.395,-0.126,1.375,7.438,-2.75
1503614700345,-0.439,-0.5539999999999999,0.321,0.63,0.917,-0.395,-0.139,4.25,8.812000000000001,-1.375
1503614700364,-0.439,-0.555,0.321,0.629,0.9329999999999999,-0.415,-0.156,4.188,8.25,0.812
1503614700387,-0.439,-0.556,0.321,0.629,0.9329999999999999,-0.415,-0.128,2.812,2.188,1.25
1503614700401,-0.439,-0.557,0.321,0.628,0.94,-0.409,-0.135,3.625,2.688,2.75
1503614700424,-0.43799999999999994,-0.5579999999999999,0.321,0.628,0.9079999999999999,-0.39799999999999996,-0.12300000000000001,5.938,6.438,4.5
1503614700447,-0.43700000000000006,-0.5589999999999999,0.321,0.627,0.894,-0.41100000000000003,-0.138,6.062,6.688,4.312
1503614700461,-0.43700000000000006,-0.56,0.32,0.627,0.904,-0.41200000000000003,-0.11900000000000001,4.438,4.0,4.938
1503614700484,-0.43700000000000006,-0.561,0.319,0.626,0.927,-0.41700000000000004,-0.124,5.812,-0.375,2.688
1503614700507,-0.43799999999999994,-0.561,0.318,0.626,0.904,-0.44799999999999995,-0.12300000000000001,5.875,-7.375,-1.625
1503614700522,-0.44,-0.561,0.316,0.626,0.879,-0.431,-0.094,3.5,-17.5,-3.938
1503614700547,-0.442,-0.56,0.315,0.626,0.8590000000000001,-0.435,-0.077,-0.688,-17.125,-5.25
1503614700567,-0.442,-0.5589999999999999,0.315,0.626,0.897,-0.45799999999999996,-0.057,-5.688,-6.125,-5.812
1503614700582,-0.442,-0.5589999999999999,0.317,0.626,0.927,-0.43,-0.07200000000000001,-8.687999999999999,-0.25,-5.938
1503614700604,-0.44299999999999995,-0.557,0.318,0.626,0.9229999999999999,-0.40399999999999997,-0.091,-11.125,-0.75,-6.938
1503614700627,-0.44299999999999995,-0.555,0.32,0.627,0.937,-0.40299999999999997,-0.078,-16.562,-4.75,-6.75
1503614700642,-0.44299999999999995,-0.5529999999999999,0.321,0.629,0.985,-0.447,-0.061,-21.375,-11.812000000000001,-6.938
1503614700664,-0.444,-0.5479999999999999,0.322,0.631,0.9570000000000001,-0.442,-0.09,-27.25,-18.312,-10.437999999999999
1503614700688,-0.446,-0.5429999999999999,0.32299999999999995,0.634,0.855,-0.376,-0.18,-26.438000000000002,-22.061999999999998,-14.375
1503614700701,-0.449,-0.5379999999999999,0.324,0.636,0.7879999999999999,-0.32899999999999996,-0.237,-21.311999999999998,-15.625,-13.062000000000001
1503614700724,-0.449,-0.535,0.325,0.637,0.8029999999999999,-0.348,-0.256,-16.0,0.0,-8.687999999999999
1503614700748,-0.44799999999999995,-0.535,0.32799999999999996,0.638,0.893,-0.384,-0.218,-12.937999999999999,16.875,-2.5
1503614700761,-0.445,-0.535,0.331,0.637,0.978,-0.392,-0.17600000000000002,-10.562000000000001,19.688,-1.5
1503614700785,-0.444,-0.535,0.33299999999999996,0.637,1.008,-0.379,-0.18899999999999997,-7.938,10.812000000000001,-0.43799999999999994
1503614700807,-0.445,-0.5329999999999999,0.33299999999999996,0.637,0.948,-0.33899999999999997,-0.193,-5.25,-1.375,-1.625
1503614700823,-0.446,-0.532,0.33299999999999996,0.638,0.8959999999999999,-0.344,-0.196,-3.75,-9.062000000000001,-4.438
1503614700847,-0.44799999999999995,-0.531,0.332,0.638,0.87,-0.381,-0.192,-1.3119999999999998,-8.0,-5.438
1503614700867,-0.44799999999999995,-0.531,0.33299999999999996,0.638,0.856,-0.384,-0.17800000000000002,0.062,1.625,-4.75
1503614700883,-0.44799999999999995,-0.531,0.33399999999999996,0.637,0.894,-0.39299999999999996,-0.139,-1.4380000000000002,8.312000000000001,-4.938
