1503614670163,-0.385,-0.581,0.254,0.6709999999999999,0.787,-0.616,-0.08199999999999999,-18.625,-2.438,-11.562000000000001
1503614670185,-0.385,-0.578,0.256,0.6729999999999999,0.775,-0.622,-0.066,-26.375,-7.125,-14.312000000000001
1503614670202,-0.386,-0.574,0.259,0.674,0.7859999999999999,-0.605,-0.07400000000000001,-32.25,-1.875,-16.688
1503614670224,-0.385,-0.57,0.264,0.6759999999999999,0.7909999999999999,-0.588,-0.09,-36.688,7.0,-17.312
1503614670246,-0.384,-0.5660000000000001,0.26899999999999996,0.6779999999999999,0.782,-0.59,-0.10300000000000001,-44.562,5.25,-18.688
1503614670269,-0.38299999999999995,-0.56,0.275,0.6809999999999999,0.815,-0.5770000000000001,-0.09699999999999999,-52.0,3.438,-22.188000000000002
1503614670290,-0.384,-0.5529999999999999,0.281,0.684,0.816,-0.54,-0.125,-54.375,0.312,-25.125
1503614670307,-0.384,-0.545,0.28800000000000003,0.687,0.8029999999999999,-0.522,-0.16699999999999998,-56.375,1.0,-28.375
1503614670321,-0.384,-0.537,0.295,0.691,0.8140000000000001,-0.499,-0.191,-58.562,3.0,-28.875
1503614670344,-0.385,-0.529,0.301,0.6940000000000001,0.845,-0.496,-0.19899999999999998,-60.812,-0.125,-29.125
1503614670366,-0.385,-0.52,0.307,0.698,0.85,-0.498,-0.18600000000000003,-65.25,-8.375,-29.811999999999998
1503614670381,-0.386,-0.51,0.314,0.7020000000000001,0.875,-0.446,-0.23800000000000002,-65.75,-1.375,-30.625
1503614670404,-0.387,-0.501,0.322,0.7040000000000001,0.8640000000000001,-0.35600000000000004,-0.33399999999999996,-53.75,11.25,-29.561999999999998
1503614670425,-0.38799999999999996,-0.493,0.32799999999999996,0.706,0.848,-0.354,-0.363,-46.5,4.812,-28.438000000000002
1503614670441,-0.389,-0.485,0.332,0.7090000000000001,0.905,-0.42,-0.3,-50.438,-11.0,-23.688000000000002
1503614670463,-0.39,-0.478,0.336,0.7120000000000001,0.9640000000000001,-0.389,-0.337,-44.25,-3.625,-20.25
1503614670485,-0.391,-0.47200000000000003,0.34,0.713,0.898,-0.312,-0.41700000000000004,-29.188000000000002,4.562,-17.625
1503614670503,-0.39299999999999996,-0.467,0.342,0.715,0.862,-0.34299999999999997,-0.391,-24.25,-4.188,-12.812000000000001
1503614670523,-0.39299999999999996,-0.46299999999999997,0.34299999999999997,0.7170000000000001,0.9079999999999999,-0.402,-0.3,-26.875,-9.937999999999999,-7.5
1503614670546,-0.39299999999999996,-0.45899999999999996,0.344,0.7190000000000001,0.912,-0.396,-0.311,-24.375,-4.562,-5.688
1503614670561,-0.392,-0.456,0.34700000000000003,0.7190000000000001,0.882,-0.34600000000000003,-0.341,-17.875,5.25,-6.062
1503614670583,-0.392,-0.455,0.349,0.72,0.853,-0.332,-0.353,-11.937999999999999,8.312000000000001,-4.5
1503614670607,-0.391,-0.45399999999999996,0.35100000000000003,0.72,0.894,-0.361,-0.33,-9.875,9.75,0.125
