1503614636739,-0.35100000000000003,-0.562,0.28800000000000003,0.691,0.8490000000000001,-0.593,-0.098,-19.5,4.375,-12.687999999999999
1503614636760,-0.35100000000000003,-0.56,0.29100000000000004,0.6920000000000001,0.856,-0.583,-0.10400000000000001,-23.5,2.688,-14.812000000000001
1503614636782,-0.35200000000000004,-0.556,0.294,0.693,0.826,-0.569,-0.113,-28.561999999999998,-5.25,-18.0
1503614636797,-0.354,-0.551,0.29600000000000004,0.695,0.818,-0.5660000000000001,-0.122,-31.625,-12.437999999999999,-18.875
1503614636820,-0.355,-0.546,0.299,0.698,0.787,-0.569,-0.131,-35.875,-11.0,-20.811999999999998
1503614636843,-0.35600000000000004,-0.54,0.303,0.7,0.763,-0.541,-0.16899999999999998,-38.25,-3.438,-22.688000000000002
1503614636857,-0.35600000000000004,-0.535,0.308,0.7020000000000001,0.777,-0.5,-0.223,-36.625,12.125,-21.375
1503614636880,-0.355,-0.531,0.314,0.703,0.821,-0.489,-0.24100000000000002,-34.062,17.75,-18.562
1503614636903,-0.355,-0.526,0.319,0.7040000000000001,0.852,-0.508,-0.196,-37.375,8.187999999999999,-18.812
1503614636918,-0.355,-0.52,0.32299999999999995,0.706,0.8590000000000001,-0.534,-0.165,-40.938,-1.062,-21.811999999999998
1503614636940,-0.35600000000000004,-0.514,0.32799999999999996,0.7090000000000001,0.855,-0.528,-0.161,-44.375,-5.562,-28.061999999999998
1503614636962,-0.358,-0.507,0.332,0.71,0.852,-0.488,-0.188,-43.062,-5.188,-31.5
1503614636985,-0.36,-0.5,0.337,0.7120000000000001,0.833,-0.461,-0.218,-42.875,-2.375,-32.375
1503614637000,-0.361,-0.49200000000000005,0.34299999999999997,0.7140000000000001,0.846,-0.45,-0.223,-47.875,-3.875,-31.75
1503614637022,-0.36200000000000004,-0.484,0.348,0.716,0.872,-0.42,-0.22899999999999998,-48.562,0.375,-31.561999999999998
1503614637038,-0.364,-0.47600000000000003,0.354,0.718,0.863,-0.396,-0.265,-45.938,-4.062,-34.438
1503614637060,-0.366,-0.46799999999999997,0.358,0.72,0.887,-0.386,-0.267,-45.75,-6.875,-33.75
1503614637082,-0.368,-0.46,0.363,0.722,0.9109999999999999,-0.392,-0.266,-46.375,-3.125,-30.061999999999998
1503614637097,-0.369,-0.45299999999999996,0.368,0.7240000000000001,0.938,-0.39,-0.257,-47.125,-7.688,-28.875
1503614637120,-0.37,-0.444,0.371,0.726,0.95,-0.384,-0.245,-50.25,-18.438,-26.811999999999998
1503614637142,-0.37200000000000005,-0.435,0.374,0.73,0.9440000000000001,-0.33799999999999997,-0.297,-49.5,-22.311999999999998,-24.5
1503614637157,-0.374,-0.42700000000000005,0.377,0.732,0.883,-0.256,-0.369,-42.5,-11.625,-24.25
1503614637180,-0.377,-0.418,0.37799999999999995,0.735,0.851,-0.243,-0.405,-37.188,-15.625,-22.0
1503614637205,-0.377,-0.41100000000000003,0.38,0.738,0.902,-0.325,-0.348,-38.75,-18.5,-15.5
1503614637217,-0.377,-0.405,0.381,0.741,0.91,-0.345,-0.34,-38.562,-14.562000000000001,-10.812000000000001
1503614637240,-0.377,-0.39899999999999997,0.38299999999999995,0.743,0.897,-0.28300000000000003,-0.358,-35.812,-6.875,-11.562000000000001
