1503614573314,-0.40299999999999997,-0.37799999999999995,0.406,0.728,0.915,-0.221,-0.355,1.5,10.187999999999999,-3.688
1503614573336,-0.40299999999999997,-0.379,0.408,0.727,0.9279999999999999,-0.218,-0.32899999999999996,3.438,13.25,-4.75
1503614573351,-0.40299999999999997,-0.38,0.409,0.725,0.946,-0.222,-0.33799999999999997,5.5,12.375,-6.438
1503614573374,-0.40399999999999997,-0.381,0.41,0.723,0.9390000000000001,-0.223,-0.341,6.312,6.438,-5.625
1503614573397,-0.406,-0.381,0.41,0.723,0.9209999999999999,-0.223,-0.32799999999999996,6.312,-0.75,-5.875
1503614573411,-0.40700000000000003,-0.381,0.409,0.722,0.9079999999999999,-0.22899999999999998,-0.312,4.0,-4.5,-7.562
1503614573434,-0.408,-0.381,0.409,0.722,0.904,-0.247,-0.27699999999999997,1.188,-7.0,-8.812000000000001
1503614573456,-0.409,-0.381,0.409,0.721,0.917,-0.242,-0.263,-2.562,-5.688,-9.625
1503614573471,-0.41,-0.38,0.41,0.721,0.934,-0.23199999999999998,-0.271,-5.062,-4.438,-10.375
1503614573494,-0.41100000000000003,-0.37799999999999995,0.41100000000000003,0.72,0.958,-0.21100000000000002,-0.289,-7.75,-2.0,-10.437999999999999
1503614573516,-0.41200000000000003,-0.376,0.41200000000000003,0.72,0.945,-0.195,-0.32299999999999995,-9.375,-3.688,-9.187999999999999
1503614573534,-0.413,-0.374,0.41200000000000003,0.721,0.9359999999999999,-0.201,-0.315,-11.25,-8.375,-7.0
1503614573554,-0.413,-0.37200000000000005,0.413,0.722,0.945,-0.20800000000000002,-0.294,-14.437999999999999,-9.5,-5.125
1503614573576,-0.413,-0.37,0.413,0.723,0.945,-0.20600000000000002,-0.311,-15.5,-8.687999999999999,-5.875
1503614573601,-0.413,-0.36700000000000005,0.414,0.7240000000000001,0.937,-0.174,-0.344,-15.187999999999999,-7.438,-5.812
1503614573614,-0.413,-0.364,0.414,0.725,0.9109999999999999,-0.175,-0.35700000000000004,-14.625,-9.375,-4.938
1503614573638,-0.413,-0.361,0.414,0.726,0.9229999999999999,-0.182,-0.35600000000000004,-16.188,-8.125,-2.25
1503614573651,-0.41200000000000003,-0.359,0.415,0.727,0.93,-0.17300000000000001,-0.361,-16.438,-3.438,-0.812
1503614573674,-0.41200000000000003,-0.35700000000000004,0.41600000000000004,0.728,0.9229999999999999,-0.158,-0.369,-14.0,-1.125,-0.125
1503614573697,-0.41100000000000003,-0.355,0.41600000000000004,0.7290000000000001,0.902,-0.165,-0.359,-12.937999999999999,-4.125,0.125
1503614573711,-0.41100000000000003,-0.354,0.41600000000000004,0.73,0.917,-0.184,-0.34299999999999997,-14.187999999999999,-4.625,-0.75
1503614573734,-0.41,-0.35200000000000004,0.41700000000000004,0.731,0.91,-0.171,-0.345,-13.687999999999999,-5.062,-2.125
1503614573756,-0.41,-0.349,0.41700000000000004,0.732,0.909,-0.16699999999999998,-0.366,-12.812000000000001,-5.875,-4.812
