1503614624650,-0.525,-0.488,0.33,0.615,0.935,-0.233,-0.285,-26.438000000000002,-11.5,-15.437999999999999
1503614624671,-0.526,-0.483,0.331,0.617,0.9440000000000001,-0.24,-0.309,-24.75,-12.75,-14.375
1503614624693,-0.527,-0.478,0.33299999999999996,0.618,0.951,-0.22899999999999998,-0.297,-23.311999999999998,-14.875,-12.687999999999999
1503614624709,-0.529,-0.474,0.33399999999999996,0.62,0.941,-0.209,-0.311,-21.5,-16.625,-12.125
1503614624731,-0.531,-0.469,0.335,0.621,0.917,-0.2,-0.311,-18.0,-15.687999999999999,-11.75
1503614624754,-0.532,-0.466,0.336,0.622,0.934,-0.192,-0.325,-14.937999999999999,-11.25,-10.75
1503614624769,-0.534,-0.46299999999999997,0.337,0.622,0.9420000000000001,-0.188,-0.344,-11.687999999999999,-6.75,-8.125
1503614624792,-0.534,-0.461,0.337,0.623,0.935,-0.19899999999999998,-0.326,-9.687999999999999,-6.25,-5.812
1503614624813,-0.535,-0.45899999999999996,0.33799999999999997,0.623,0.9540000000000001,-0.20800000000000002,-0.305,-10.125,-5.125,-4.062
1503614624829,-0.535,-0.45799999999999996,0.33899999999999997,0.624,0.9470000000000001,-0.182,-0.335,-7.0,-2.562,-3.312
1503614624851,-0.536,-0.457,0.33899999999999997,0.624,0.948,-0.183,-0.34299999999999997,-3.438,-3.375,-1.8119999999999998
1503614624873,-0.536,-0.456,0.33799999999999997,0.624,0.948,-0.204,-0.317,-4.375,-5.25,-0.75
1503614624889,-0.536,-0.455,0.33799999999999997,0.625,0.9440000000000001,-0.205,-0.302,-5.5,-5.0,0.562
1503614624911,-0.536,-0.455,0.33799999999999997,0.625,0.9440000000000001,-0.18899999999999997,-0.319,-3.938,-1.125,2.25
1503614624933,-0.535,-0.455,0.33799999999999997,0.626,0.93,-0.174,-0.33799999999999997,0.0,4.0,5.375
1503614624950,-0.535,-0.456,0.33799999999999997,0.626,0.9229999999999999,-0.192,-0.295,0.375,0.25,7.188
1503614624971,-0.535,-0.456,0.337,0.627,0.972,-0.226,-0.271,-0.625,-6.125,4.688
1503614624995,-0.535,-0.456,0.336,0.627,0.975,-0.225,-0.312,0.312,-9.0,1.188
1503614625009,-0.536,-0.455,0.335,0.627,0.915,-0.203,-0.364,3.062,-7.188,1.875
1503614625031,-0.536,-0.455,0.33299999999999996,0.628,0.8370000000000001,-0.2,-0.33799999999999997,2.438,-3.938,4.625
