1503614542055,-0.46299999999999997,-0.27899999999999997,0.389,0.746,0.878,-0.024,-0.514,34.0,26.625,20.811999999999998
1503614542070,-0.462,-0.287,0.38799999999999996,0.7440000000000001,0.841,-0.033,-0.5379999999999999,39.062,26.75,20.125
1503614542092,-0.462,-0.29600000000000004,0.387,0.742,0.904,-0.076,-0.47,42.562,22.061999999999998,18.875
1503614542114,-0.461,-0.304,0.385,0.7390000000000001,0.89,-0.083,-0.479,43.75,19.875,18.188
1503614542130,-0.461,-0.313,0.382,0.737,0.958,-0.092,-0.45799999999999996,47.562,13.062000000000001,18.312
1503614542159,-0.462,-0.321,0.37799999999999995,0.735,0.8690000000000001,-0.11800000000000001,-0.495,52.75,9.812000000000001,17.938
1503614542176,-0.46399999999999997,-0.32899999999999996,0.374,0.733,0.888,-0.125,-0.475,53.25,4.188,13.25
1503614542190,-0.466,-0.336,0.368,0.731,0.8320000000000001,-0.115,-0.501,56.625,0.938,13.0
1503614542212,-0.46799999999999997,-0.345,0.364,0.728,0.87,-0.15,-0.433,58.375,7.5,14.0
1503614542234,-0.46799999999999997,-0.353,0.359,0.726,0.8959999999999999,-0.201,-0.48700000000000004,49.625,4.562,19.562
1503614542251,-0.469,-0.361,0.355,0.7240000000000001,0.9209999999999999,-0.154,-0.435,48.688,7.688,15.937999999999999
1503614542272,-0.469,-0.368,0.35100000000000003,0.722,0.9079999999999999,-0.19899999999999998,-0.41700000000000004,47.375,0.375,18.562
1503614542295,-0.47,-0.375,0.345,0.721,0.855,-0.259,-0.429,46.125,-6.562,18.875
1503614542318,-0.47,-0.382,0.33899999999999997,0.7190000000000001,0.8320000000000001,-0.272,-0.41100000000000003,44.688,0.188,17.062
1503614542333,-0.47,-0.389,0.337,0.7170000000000001,0.852,-0.261,-0.33799999999999997,36.375,7.062,15.75
1503614542355,-0.469,-0.395,0.33399999999999996,0.716,0.889,-0.257,-0.358,31.188000000000002,6.188,16.312
1503614542370,-0.46799999999999997,-0.39899999999999997,0.332,0.715,0.8859999999999999,-0.27399999999999997,-0.39299999999999996,24.811999999999998,2.938,14.75
1503614542393,-0.46799999999999997,-0.40299999999999997,0.32899999999999996,0.715,0.838,-0.302,-0.36700000000000005,19.188,-2.875,11.062000000000001
1503614542415,-0.46799999999999997,-0.406,0.326,0.7140000000000001,0.852,-0.294,-0.37799999999999995,16.688,-2.5,9.062000000000001
1503614542430,-0.46799999999999997,-0.408,0.325,0.7140000000000001,0.872,-0.289,-0.36700000000000005,10.562000000000001,-1.375,5.25
1503614542453,-0.467,-0.409,0.324,0.7140000000000001,0.8590000000000001,-0.307,-0.348,4.688,-1.6880000000000002,6.062
1503614542475,-0.467,-0.41,0.32299999999999995,0.7140000000000001,0.858,-0.305,-0.389,0.688,-1.75,3.875
1503614542490,-0.467,-0.41,0.32299999999999995,0.7140000000000001,0.8540000000000001,-0.267,-0.418,-1.5,-1.4380000000000002,2.375
1503614542513,-0.467,-0.409,0.322,0.715,0.862,-0.281,-0.42,-3.188,-6.938,0.75
1503614542534,-0.46799999999999997,-0.408,0.321,0.715,0.8440000000000001,-0.31,-0.406,-3.875,-9.687999999999999,-1.9380000000000002
1503614542551,-0.46799999999999997,-0.406,0.321,0.716,0.868,-0.282,-0.384,-8.0,-9.125,-3.5
1503614542572,-0.46799999999999997,-0.405,0.321,0.7170000000000001,0.846,-0.276,-0.406,-10.937999999999999,-6.875,-1.75
1503614542594,-0.46799999999999997,-0.40299999999999997,0.322,0.718,0.8290000000000001,-0.278,-0.447,-13.0,-3.75,-2.062
1503614542612,-0.46799999999999997,-0.401,0.32299999999999995,0.7190000000000001,0.8809999999999999,-0.244,-0.441,-12.5,-3.438,-2.0
1503614542633,-0.469,-0.39799999999999996,0.32299999999999995,0.7190000000000001,0.875,-0.251,-0.441,-12.0,-5.188,-3.5
1503614542655,-0.469,-0.397,0.324,0.72,0.828,-0.259,-0.447,-10.375,-0.938,-3.062
1503614542670,-0.46799999999999997,-0.396,0.325,0.72,0.866,-0.258,-0.428,-10.375,0.375,-2.875
1503614542693,-0.469,-0.39399999999999996,0.325,0.721,0.905,-0.249,-0.445,-10.562000000000001,-5.938,-2.625
1503614542715,-0.469,-0.392,0.326,0.721,0.861,-0.252,-0.436,-11.125,-7.25,-3.938
1503614542730,-0.47,-0.389,0.326,0.722,0.84,-0.258,-0.431,-13.25,-8.5,-4.375
1503614542753,-0.469,-0.387,0.327,0.723,0.8140000000000001,-0.256,-0.446,-15.625,-2.812,-3.875
1503614542774,-0.469,-0.385,0.32799999999999996,0.7240000000000001,0.852,-0.23199999999999998,-0.45299999999999996,-16.375,3.562,-2.438
1503614542790,-0.47,-0.382,0.32899999999999996,0.725,0.929,-0.22399999999999998,-0.465,-14.0,-10.125,-5.312
1503614542814,-0.47100000000000003,-0.379,0.32899999999999996,0.726,0.862,-0.242,-0.45299999999999996,-13.687999999999999,-16.812,-10.625
1503614542835,-0.47200000000000003,-0.376,0.32899999999999996,0.727,0.797,-0.264,-0.429,-15.687999999999999,-11.875,-9.625
