1503614574678,-0.44799999999999995,-0.387,0.31,0.7440000000000001,0.815,-0.275,-0.502,21.5,-3.938,14.312000000000001
1503614574692,-0.44799999999999995,-0.39,0.306,0.7440000000000001,0.83,-0.304,-0.47100000000000003,21.5,-4.25,16.812
1503614574715,-0.447,-0.39299999999999996,0.303,0.7440000000000001,0.8440000000000001,-0.314,-0.43700000000000006,19.75,-6.125,14.875
1503614574738,-0.447,-0.396,0.3,0.7440000000000001,0.821,-0.326,-0.456,19.562,-10.437999999999999,11.687999999999999
1503614574752,-0.44799999999999995,-0.39799999999999996,0.29600000000000004,0.7440000000000001,0.83,-0.33299999999999996,-0.46299999999999997,19.375,-12.687999999999999,10.5
1503614574778,-0.44799999999999995,-0.4,0.292,0.7440000000000001,0.8340000000000001,-0.325,-0.46,18.0,-11.187999999999999,12.25
1503614574797,-0.44799999999999995,-0.402,0.289,0.7440000000000001,0.821,-0.314,-0.47600000000000003,18.5,-9.625,13.5
1503614574812,-0.44799999999999995,-0.40399999999999997,0.285,0.7440000000000001,0.8220000000000001,-0.337,-0.48700000000000004,19.438,-11.562000000000001,13.312000000000001
1503614574837,-0.44799999999999995,-0.40700000000000003,0.281,0.745,0.816,-0.363,-0.46,17.688,-12.687999999999999,13.812000000000001
1503614574858,-0.44799999999999995,-0.409,0.27699999999999997,0.745,0.8079999999999999,-0.34,-0.46299999999999997,18.562,-10.312000000000001,15.062000000000001
1503614574874,-0.44799999999999995,-0.41200000000000003,0.27399999999999997,0.745,0.8190000000000001,-0.35,-0.442,17.688,-6.438,16.625
1503614574895,-0.447,-0.415,0.271,0.745,0.7959999999999999,-0.373,-0.461,16.625,-5.0,16.812
1503614574918,-0.446,-0.41700000000000004,0.268,0.745,0.802,-0.37200000000000005,-0.467,17.188,-5.5,17.562
1503614574933,-0.445,-0.42,0.265,0.746,0.816,-0.38799999999999996,-0.46399999999999997,16.562,-6.562,18.125
1503614574955,-0.444,-0.42200000000000004,0.262,0.746,0.8,-0.389,-0.478,16.062,-5.375,17.625
1503614574979,-0.44299999999999995,-0.425,0.258,0.746,0.7809999999999999,-0.401,-0.474,16.25,-5.75,19.188
1503614574993,-0.441,-0.42700000000000005,0.255,0.747,0.779,-0.42,-0.457,13.75,-3.125,19.375
1503614575015,-0.439,-0.43,0.253,0.747,0.773,-0.405,-0.45,14.0,2.75,20.75
1503614575038,-0.436,-0.434,0.251,0.747,0.777,-0.41200000000000003,-0.456,14.437999999999999,6.375,21.438000000000002
1503614575060,-0.434,-0.43700000000000006,0.249,0.747,0.775,-0.44799999999999995,-0.444,12.687999999999999,4.438,20.188
1503614575076,-0.433,-0.439,0.24600000000000002,0.748,0.782,-0.44799999999999995,-0.466,14.5,-2.938,17.875
1503614575097,-0.43200000000000005,-0.441,0.243,0.748,0.76,-0.45799999999999996,-0.457,14.062000000000001,-8.687999999999999,14.0
1503614575113,-0.43200000000000005,-0.44299999999999995,0.24,0.748,0.737,-0.462,-0.45,13.062000000000001,-6.438,13.562000000000001
1503614575135,-0.431,-0.445,0.237,0.748,0.728,-0.449,-0.456,15.687999999999999,-1.625,12.5
1503614575157,-0.43,-0.44799999999999995,0.235,0.748,0.757,-0.46,-0.46399999999999997,16.812,0.125,11.437999999999999
1503614575173,-0.429,-0.451,0.233,0.747,0.747,-0.47200000000000003,-0.45399999999999996,16.25,3.312,10.937999999999999
1503614575195,-0.429,-0.45299999999999996,0.231,0.746,0.736,-0.473,-0.447,18.125,1.8119999999999998,8.625
1503614575218,-0.429,-0.456,0.22899999999999998,0.745,0.769,-0.488,-0.43200000000000005,20.188,-5.688,5.0
1503614575232,-0.431,-0.45799999999999996,0.226,0.7440000000000001,0.735,-0.51,-0.435,20.188,-12.062000000000001,-0.562
1503614575255,-0.433,-0.45899999999999996,0.222,0.743,0.7140000000000001,-0.496,-0.44799999999999995,20.125,-12.375,-3.25
