1503614615146,-0.35600000000000004,-0.376,0.39899999999999997,0.757,0.8220000000000001,-0.28600000000000003,-0.34299999999999997,-5.812,-4.5,-2.938
1503614615169,-0.35700000000000004,-0.375,0.39899999999999997,0.757,0.8340000000000001,-0.28800000000000003,-0.35200000000000004,-6.25,-2.5,-4.938
1503614615184,-0.35700000000000004,-0.374,0.39899999999999997,0.757,0.847,-0.303,-0.35100000000000003,-7.875,-3.562,-8.5
1503614615206,-0.358,-0.37200000000000005,0.4,0.757,0.8590000000000001,-0.307,-0.363,-7.938,-0.25,-12.0
1503614615222,-0.36,-0.37,0.401,0.757,0.86,-0.271,-0.36200000000000004,-7.5,0.0,-15.312000000000001
1503614615244,-0.36200000000000004,-0.368,0.402,0.7559999999999999,0.857,-0.26,-0.35600000000000004,-7.562,-3.125,-19.812
1503614615267,-0.365,-0.365,0.40299999999999997,0.755,0.883,-0.26899999999999996,-0.354,-9.25,-3.312,-23.875
1503614615282,-0.36700000000000005,-0.363,0.405,0.754,0.885,-0.265,-0.34299999999999997,-9.562000000000001,-0.43799999999999994,-24.561999999999998
1503614615304,-0.37,-0.36,0.408,0.753,0.875,-0.25,-0.337,-10.437999999999999,0.5,-25.811999999999998
1503614615326,-0.37200000000000005,-0.35700000000000004,0.41,0.752,0.902,-0.24600000000000002,-0.318,-14.812000000000001,-1.625,-27.311999999999998
1503614615342,-0.375,-0.353,0.413,0.7509999999999999,0.917,-0.24100000000000002,-0.293,-16.0,-4.812,-26.561999999999998
1503614615364,-0.377,-0.349,0.415,0.7509999999999999,0.9490000000000001,-0.22399999999999998,-0.324,-16.312,-5.25,-25.875
1503614615386,-0.379,-0.345,0.41700000000000004,0.75,0.958,-0.21899999999999997,-0.337,-20.375,-4.75,-24.125
1503614615402,-0.381,-0.341,0.419,0.7509999999999999,0.981,-0.18600000000000003,-0.365,-21.811999999999998,-10.5,-21.061999999999998
1503614615424,-0.38299999999999995,-0.335,0.42,0.752,0.99,-0.133,-0.386,-22.375,-16.125,-17.25
1503614615446,-0.384,-0.33,0.42,0.753,0.9390000000000001,-0.139,-0.39299999999999996,-22.561999999999998,-20.438,-12.937999999999999
1503614615462,-0.385,-0.326,0.42,0.755,0.93,-0.145,-0.397,-21.25,-16.25,-8.562000000000001
1503614615486,-0.385,-0.322,0.419,0.757,0.925,-0.165,-0.395,-19.938,-16.312,-5.75
1503614615506,-0.385,-0.318,0.419,0.759,0.94,-0.16399999999999998,-0.402,-21.311999999999998,-16.125,-3.312
1503614615522,-0.385,-0.314,0.418,0.7609999999999999,0.914,-0.14300000000000002,-0.42700000000000005,-20.438,-16.938,-1.188
1503614615544,-0.384,-0.31,0.41700000000000004,0.763,0.925,-0.131,-0.43799999999999994,-20.5,-15.625,1.3119999999999998
1503614615566,-0.38299999999999995,-0.307,0.41600000000000004,0.765,0.917,-0.129,-0.434,-17.75,-13.875,3.125
1503614615582,-0.38299999999999995,-0.304,0.41600000000000004,0.767,0.893,-0.11699999999999999,-0.445,-16.5,-11.5,4.875
1503614615604,-0.382,-0.302,0.415,0.769,0.8440000000000001,-0.125,-0.44799999999999995,-14.062000000000001,-10.062000000000001,5.688
1503614615627,-0.38,-0.301,0.415,0.77,0.858,-0.147,-0.451,-12.687999999999999,-1.8119999999999998,4.688
1503614615642,-0.379,-0.3,0.415,0.7709999999999999,0.8540000000000001,-0.147,-0.473,-8.25,4.688,4.438
1503614615664,-0.37799999999999995,-0.3,0.415,0.7709999999999999,0.848,-0.147,-0.44799999999999995,-6.688,2.375,3.375
1503614615688,-0.37799999999999995,-0.299,0.41600000000000004,0.7709999999999999,0.888,-0.152,-0.433,-8.687999999999999,0.875,0.188
1503614615702,-0.37799999999999995,-0.298,0.41600000000000004,0.7709999999999999,0.883,-0.14,-0.444,-5.688,2.375,-2.312
1503614615725,-0.37799999999999995,-0.297,0.41600000000000004,0.772,0.8440000000000001,-0.14400000000000002,-0.441,-4.188,-0.562,-4.75
1503614615746,-0.379,-0.29600000000000004,0.41700000000000004,0.7709999999999999,0.89,-0.161,-0.408,-5.062,-3.25,-7.625
1503614615762,-0.38,-0.295,0.41700000000000004,0.7709999999999999,0.919,-0.14400000000000002,-0.43700000000000006,-4.312,-5.75,-9.062000000000001
1503614615784,-0.382,-0.293,0.41600000000000004,0.7709999999999999,0.8859999999999999,-0.12,-0.46299999999999997,-3.312,-7.562,-9.687999999999999
1503614615806,-0.38299999999999995,-0.292,0.41600000000000004,0.772,0.897,-0.124,-0.449,-4.5,-6.375,-7.0
1503614615823,-0.38299999999999995,-0.29100000000000004,0.41600000000000004,0.7709999999999999,0.899,-0.124,-0.43799999999999994,-4.562,-0.75,-3.125
1503614615844,-0.38299999999999995,-0.29100000000000004,0.41700000000000004,0.7709999999999999,0.892,-0.113,-0.415,-3.5,3.625,-0.688
1503614615866,-0.38299999999999995,-0.29100000000000004,0.418,0.7709999999999999,0.9159999999999999,-0.133,-0.39399999999999996,-5.0,0.5,-2.25
1503614615882,-0.38299999999999995,-0.289,0.418,0.7709999999999999,0.9329999999999999,-0.142,-0.41100000000000003,-7.0,-8.562000000000001,-6.0
1503614615904,-0.384,-0.287,0.41700000000000004,0.772,0.9259999999999999,-0.11900000000000001,-0.466,-5.938,-14.0,-5.938
1503614615927,-0.385,-0.285,0.415,0.773,0.885,-0.094,-0.47700000000000004,-5.75,-13.687999999999999,-2.25
1503614615942,-0.385,-0.284,0.414,0.774,0.868,-0.11699999999999999,-0.462,-4.75,-9.812000000000001,0.938
1503614615964,-0.385,-0.284,0.414,0.774,0.88,-0.106,-0.45799999999999996,-3.5,-1.25,2.75
1503614615987,-0.385,-0.284,0.414,0.775,0.871,-0.114,-0.474,-0.43799999999999994,-0.312,3.25
1503614616001,-0.385,-0.284,0.413,0.775,0.887,-0.145,-0.439,-2.688,-5.375,2.188
1503614616023,-0.385,-0.28300000000000003,0.41200000000000003,0.7759999999999999,0.895,-0.12300000000000001,-0.43700000000000006,-4.312,-8.812000000000001,-0.312
1503614616045,-0.385,-0.282,0.41100000000000003,0.7759999999999999,0.883,-0.1,-0.488,-1.4380000000000002,-8.5,-1.062
1503614616061,-0.386,-0.281,0.41,0.777,0.8640000000000001,-0.111,-0.475,-0.25,-7.5,-0.562
1503614616083,-0.386,-0.281,0.409,0.777,0.853,-0.122,-0.47100000000000003,-0.43799999999999994,-1.8119999999999998,1.8119999999999998
1503614616106,-0.386,-0.282,0.409,0.777,0.8590000000000001,-0.11599999999999999,-0.47200000000000003,1.062,2.75,3.875
