1503614577558,-0.389,-0.33899999999999997,0.439,0.736,0.946,-0.154,-0.33299999999999996,-2.688,0.125,0.188
1503614577580,-0.389,-0.33899999999999997,0.439,0.736,0.951,-0.146,-0.335,-1.8119999999999998,-0.312,0.375
1503614577597,-0.389,-0.33799999999999997,0.439,0.736,0.95,-0.149,-0.337,-1.5,-3.25,-0.875
1503614577618,-0.39,-0.33799999999999997,0.439,0.736,0.925,-0.16,-0.349,-1.5619999999999998,-4.312,0.375
1503614577640,-0.389,-0.33799999999999997,0.43799999999999994,0.736,0.904,-0.159,-0.336,-2.062,-2.188,1.625
1503614577656,-0.389,-0.33799999999999997,0.43799999999999994,0.736,0.9209999999999999,-0.16,-0.319,-3.062,0.812,1.375
1503614577679,-0.389,-0.33799999999999997,0.439,0.736,0.946,-0.155,-0.337,-2.0,2.5,0.625
1503614577700,-0.389,-0.33799999999999997,0.439,0.736,0.9329999999999999,-0.159,-0.34,-1.5619999999999998,-1.625,0.125
1503614577716,-0.389,-0.337,0.43799999999999994,0.737,0.935,-0.16399999999999998,-0.34,-2.875,-4.312,-0.312
1503614577738,-0.389,-0.337,0.43799999999999994,0.737,0.9309999999999999,-0.155,-0.336,-3.125,-3.438,0.375
1503614577760,-0.389,-0.337,0.43799999999999994,0.737,0.917,-0.141,-0.33799999999999997,-1.9380000000000002,-1.125,0.43799999999999994
1503614577776,-0.389,-0.337,0.43799999999999994,0.737,0.917,-0.157,-0.33299999999999996,-1.75,-0.625,-0.125
1503614577798,-0.389,-0.337,0.43799999999999994,0.737,0.943,-0.16699999999999998,-0.33899999999999997,-3.25,-1.188,-0.562
1503614577820,-0.389,-0.336,0.43799999999999994,0.738,0.9440000000000001,-0.152,-0.34600000000000003,-3.5,-3.062,-0.312
1503614577836,-0.389,-0.336,0.43799999999999994,0.738,0.9209999999999999,-0.149,-0.335,-3.938,-4.062,0.0
1503614577858,-0.389,-0.335,0.43799999999999994,0.738,0.919,-0.152,-0.33,-5.188,-4.25,0.0
1503614577880,-0.38799999999999996,-0.33399999999999996,0.43799999999999994,0.7390000000000001,0.932,-0.161,-0.322,-6.875,-3.812,-0.938
1503614577896,-0.38799999999999996,-0.33299999999999996,0.43799999999999994,0.7390000000000001,0.946,-0.161,-0.337,-7.438,-4.875,-2.125
1503614577918,-0.389,-0.332,0.43700000000000006,0.74,0.92,-0.149,-0.364,-6.875,-6.0,-1.9380000000000002
