1503614539587,-0.509,-0.28300000000000003,0.39299999999999996,0.711,0.862,0.022000000000000002,-0.5,7.938,8.375,7.75
1503614539609,-0.508,-0.287,0.39299999999999996,0.711,0.91,0.001,-0.486,12.625,11.0,13.437999999999999
1503614539633,-0.507,-0.289,0.392,0.711,0.8809999999999999,0.043,-0.474,11.75,7.625,12.75
1503614539647,-0.506,-0.294,0.391,0.711,0.9590000000000001,-0.03,-0.49,15.625,8.312000000000001,15.5
1503614539669,-0.505,-0.297,0.389,0.71,0.8809999999999999,-0.001,-0.5,21.688000000000002,5.75,15.062000000000001
1503614539692,-0.505,-0.302,0.387,0.71,0.8540000000000001,0.006999999999999999,-0.498,28.688000000000002,9.312000000000001,16.875
1503614539707,-0.505,-0.309,0.385,0.708,0.924,-0.027000000000000003,-0.444,33.25,10.25,16.188
1503614539730,-0.505,-0.315,0.38299999999999995,0.7070000000000001,0.9440000000000001,-0.045,-0.442,34.562,8.0,15.5
1503614539751,-0.506,-0.32,0.37799999999999995,0.706,0.8759999999999999,-0.006999999999999999,-0.51,40.062,0.75,18.125
1503614539774,-0.506,-0.326,0.374,0.705,0.885,-0.031,-0.506,42.375,3.438,19.438
1503614539789,-0.507,-0.33399999999999996,0.369,0.7040000000000001,0.86,-0.095,-0.449,45.0,2.625,20.875
1503614539812,-0.506,-0.34,0.366,0.703,0.879,-0.141,-0.37799999999999995,34.875,2.812,18.625
1503614539835,-0.506,-0.345,0.36200000000000004,0.703,0.862,-0.1,-0.451,29.875,-0.375,19.5
1503614539849,-0.505,-0.349,0.359,0.703,0.9,-0.139,-0.43200000000000005,25.188000000000002,-0.5,16.625
1503614539872,-0.505,-0.354,0.35700000000000004,0.7020000000000001,0.875,-0.174,-0.41700000000000004,20.438,5.25,11.437999999999999
1503614539894,-0.505,-0.35700000000000004,0.354,0.7020000000000001,0.899,-0.14800000000000002,-0.41100000000000003,19.875,-6.75,12.875
1503614539909,-0.505,-0.359,0.35100000000000003,0.7020000000000001,0.87,-0.174,-0.44799999999999995,11.562000000000001,-4.25,8.875
