1503614620690,-0.544,-0.43700000000000006,0.374,0.611,0.961,-0.10400000000000001,-0.337,-7.0,-17.438,-7.125
1503614620704,-0.545,-0.436,0.374,0.611,0.9159999999999999,-0.095,-0.321,-4.688,-8.062000000000001,-1.375
1503614620727,-0.544,-0.43700000000000006,0.375,0.611,0.887,-0.07,-0.29600000000000004,-1.062,13.375,5.188
1503614620749,-0.541,-0.44,0.377,0.61,0.948,-0.113,-0.31,0.562,24.688000000000002,10.0
1503614620771,-0.5379999999999999,-0.44299999999999995,0.37799999999999995,0.609,1.036,-0.141,-0.34700000000000003,1.0,25.5,10.687999999999999
1503614620786,-0.5379999999999999,-0.444,0.377,0.609,0.982,-0.122,-0.326,6.312,4.188,6.625
1503614620809,-0.539,-0.44299999999999995,0.375,0.61,0.963,-0.138,-0.23800000000000002,1.375,-16.0,3.688
1503614620832,-0.539,-0.444,0.375,0.61,0.9159999999999999,-0.16399999999999998,-0.221,0.75,-4.75,1.188
1503614620847,-0.539,-0.445,0.375,0.61,0.912,-0.15,-0.271,2.938,6.312,-0.875
1503614620869,-0.539,-0.444,0.374,0.61,0.995,-0.147,-0.259,-2.375,-8.5,-2.125
1503614620891,-0.541,-0.441,0.374,0.611,0.958,-0.15,-0.24,-8.062000000000001,-18.938,-6.125
1503614620906,-0.542,-0.439,0.374,0.612,0.8859999999999999,-0.149,-0.201,-8.812000000000001,-15.0,-9.125
1503614620929,-0.542,-0.43700000000000006,0.374,0.612,0.972,-0.146,-0.254,-10.875,-8.312000000000001,-8.437999999999999
1503614620951,-0.544,-0.434,0.374,0.613,0.988,-0.135,-0.315,-9.812000000000001,-18.438,-10.812000000000001
1503614620967,-0.547,-0.429,0.374,0.614,0.94,-0.11900000000000001,-0.327,-16.812,-28.125,-15.062000000000001
1503614620991,-0.5479999999999999,-0.426,0.375,0.614,0.8290000000000001,-0.054000000000000006,-0.336,-12.0,-1.25,-14.375
1503614621011,-0.547,-0.42700000000000005,0.379,0.613,0.82,-0.069,-0.316,-8.875,25.938000000000002,-2.438
1503614621026,-0.542,-0.431,0.38299999999999995,0.611,0.985,-0.125,-0.348,-7.125,48.625,9.812000000000001
1503614621049,-0.539,-0.433,0.386,0.61,1.16,-0.125,-0.348,-5.75,29.5,4.812
1503614621071,-0.54,-0.431,0.385,0.611,1.088,-0.109,-0.292,-5.188,-18.062,-1.5
1503614621087,-0.542,-0.428,0.38299999999999995,0.613,0.925,-0.096,-0.222,-4.938,-29.438000000000002,-4.688
1503614621109,-0.544,-0.426,0.382,0.614,0.89,-0.09300000000000001,-0.265,-2.0,-18.125,-3.562
1503614621131,-0.546,-0.424,0.38,0.614,0.888,-0.07200000000000001,-0.34,-0.938,-16.75,-4.25
1503614621146,-0.5479999999999999,-0.42200000000000004,0.38,0.615,0.9079999999999999,-0.055,-0.308,-2.125,-13.562000000000001,-5.25
1503614621169,-0.5479999999999999,-0.42200000000000004,0.38,0.615,0.965,-0.10400000000000001,-0.239,-2.438,-2.812,-1.125
1503614621193,-0.546,-0.423,0.381,0.614,1.008,-0.151,-0.252,-1.8119999999999998,4.812,1.9380000000000002
1503614621205,-0.547,-0.423,0.38,0.615,1.0090000000000001,-0.092,-0.34299999999999997,-0.938,-6.0,1.125
1503614621228,-0.5479999999999999,-0.42100000000000004,0.379,0.616,0.9179999999999999,-0.08,-0.312,-5.125,-15.875,-1.8119999999999998
1503614621250,-0.5479999999999999,-0.42,0.37799999999999995,0.617,0.9179999999999999,-0.11,-0.278,-7.812,-8.25,3.5
1503614621266,-0.546,-0.42,0.379,0.618,1.001,-0.10800000000000001,-0.312,-7.688,5.688,10.062000000000001
1503614621288,-0.545,-0.42,0.38,0.619,1.021,-0.057,-0.311,-8.437999999999999,-0.812,8.625
1503614621310,-0.544,-0.419,0.379,0.621,0.99,-0.10099999999999999,-0.304,-8.875,-11.312000000000001,9.5
