1503614693338,-0.40299999999999997,-0.326,0.435,0.736,0.884,-0.114,-0.374,-4.688,-5.75,-3.188
1503614693363,-0.40299999999999997,-0.325,0.435,0.737,0.93,-0.124,-0.36200000000000004,-5.5,-1.5619999999999998,-1.0
1503614693376,-0.40299999999999997,-0.324,0.435,0.737,0.96,-0.12,-0.373,-3.875,-2.0,-0.062
1503614693398,-0.40399999999999997,-0.324,0.435,0.737,0.9229999999999999,-0.125,-0.381,-1.375,-1.625,-2.438
1503614693421,-0.40399999999999997,-0.324,0.435,0.737,0.887,-0.12300000000000001,-0.369,-2.0,-0.43799999999999994,-2.438
1503614693435,-0.40399999999999997,-0.32299999999999995,0.435,0.737,0.917,-0.115,-0.348,-3.062,0.0,0.25
1503614693458,-0.40399999999999997,-0.32299999999999995,0.435,0.737,0.956,-0.127,-0.344,-3.625,-4.188,-1.25
1503614693481,-0.405,-0.322,0.434,0.738,0.9540000000000001,-0.105,-0.37200000000000005,-1.6880000000000002,-10.812000000000001,-1.625
1503614693496,-0.406,-0.321,0.433,0.738,0.9009999999999999,-0.12300000000000001,-0.374,1.188,-11.312000000000001,-2.25
1503614693518,-0.40700000000000003,-0.32,0.431,0.7390000000000001,0.905,-0.12300000000000001,-0.397,-0.688,-9.437999999999999,-2.0
1503614693540,-0.40700000000000003,-0.32,0.43,0.7390000000000001,0.875,-0.10099999999999999,-0.408,0.688,-5.438,-0.312
1503614693556,-0.40700000000000003,-0.32,0.43,0.74,0.895,-0.124,-0.37200000000000005,-0.312,1.0,3.062
1503614693578,-0.406,-0.321,0.431,0.74,0.9740000000000001,-0.10300000000000001,-0.374,-1.625,4.25,8.312000000000001
1503614693601,-0.405,-0.322,0.43,0.74,0.9359999999999999,-0.09300000000000001,-0.41600000000000004,3.125,1.625,8.875
1503614693616,-0.40399999999999997,-0.324,0.43,0.74,0.8290000000000001,-0.109,-0.39399999999999996,6.375,8.187999999999999,9.562000000000001
1503614693639,-0.402,-0.326,0.43,0.7390000000000001,0.912,-0.133,-0.355,4.375,13.625,13.125
1503614693661,-0.401,-0.32899999999999996,0.43,0.7390000000000001,0.948,-0.153,-0.345,3.938,7.25,11.812000000000001
1503614693676,-0.4,-0.33,0.43,0.7390000000000001,0.9009999999999999,-0.163,-0.384,1.9380000000000002,5.188,4.25
1503614693699,-0.39899999999999997,-0.331,0.431,0.738,0.893,-0.10800000000000001,-0.392,5.062,13.937999999999999,4.125
1503614693721,-0.39899999999999997,-0.33399999999999996,0.43200000000000005,0.737,0.907,-0.14400000000000002,-0.36,7.375,14.25,4.438
1503614693743,-0.39799999999999996,-0.336,0.434,0.735,0.893,-0.14800000000000002,-0.36700000000000005,6.125,17.75,1.875
1503614693758,-0.397,-0.33799999999999997,0.436,0.733,0.93,-0.154,-0.331,5.938,19.438,-0.25
1503614693781,-0.397,-0.34,0.43799999999999994,0.732,0.96,-0.172,-0.325,2.625,16.625,-1.75
1503614693803,-0.396,-0.341,0.44,0.73,0.946,-0.141,-0.32299999999999995,0.938,15.312000000000001,-3.25
1503614693818,-0.397,-0.342,0.441,0.7290000000000001,0.938,-0.14400000000000002,-0.331,2.688,11.312000000000001,-6.438
1503614693841,-0.39799999999999996,-0.342,0.44299999999999995,0.727,0.917,-0.15,-0.342,1.0,13.0,-9.75
1503614693864,-0.39799999999999996,-0.34299999999999997,0.446,0.725,0.927,-0.13699999999999998,-0.332,0.625,17.875,-10.875
1503614693878,-0.39799999999999996,-0.344,0.449,0.723,0.9440000000000001,-0.138,-0.293,2.0,19.188,-7.875
1503614693901,-0.39899999999999997,-0.345,0.45,0.721,0.978,-0.16399999999999998,-0.24,2.188,6.75,-10.312000000000001
1503614693923,-0.401,-0.34299999999999997,0.451,0.72,1.043,-0.183,-0.272,-5.812,-11.312000000000001,-16.188
1503614693937,-0.402,-0.34,0.452,0.72,0.9840000000000001,-0.11900000000000001,-0.264,-8.25,-7.75,-16.875
1503614693959,-0.40399999999999997,-0.33799999999999997,0.452,0.72,0.982,-0.106,-0.287,-7.5,-8.875,-9.75
1503614693982,-0.40399999999999997,-0.337,0.452,0.72,0.951,-0.122,-0.303,-7.625,-7.062,-3.75
1503614694002,-0.40399999999999997,-0.335,0.452,0.721,0.982,-0.087,-0.335,-8.937999999999999,-8.437999999999999,-3.0
1503614694020,-0.406,-0.33299999999999996,0.45,0.723,0.922,-0.115,-0.301,-5.562,-20.938000000000002,-4.188
1503614694042,-0.40700000000000003,-0.33,0.447,0.725,0.937,-0.17600000000000002,-0.28300000000000003,-9.687999999999999,-30.561999999999998,-10.375
1503614694057,-0.41,-0.324,0.446,0.727,0.983,-0.135,-0.322,-17.188,-32.875,-17.25
1503614694080,-0.414,-0.319,0.444,0.728,0.9620000000000001,-0.048,-0.389,-12.75,-33.125,-18.438
1503614694103,-0.41700000000000004,-0.314,0.441,0.73,0.873,-0.054000000000000006,-0.381,-7.562,-31.0,-15.437999999999999
1503614694117,-0.42,-0.31,0.43799999999999994,0.732,0.8140000000000001,-0.071,-0.41100000000000003,-8.0,-27.561999999999998,-15.25
1503614694140,-0.42200000000000004,-0.306,0.43700000000000006,0.733,0.9229999999999999,-0.09300000000000001,-0.35200000000000004,-8.75,-23.5,-15.125
1503614694162,-0.424,-0.302,0.435,0.7340000000000001,1.028,-0.078,-0.368,-12.75,-27.561999999999998,-13.937999999999999
1503614694177,-0.42700000000000005,-0.298,0.434,0.735,0.946,-0.040999999999999995,-0.41200000000000003,-8.562000000000001,-26.561999999999998,-13.125
1503614694202,-0.43,-0.295,0.431,0.737,0.8370000000000001,-0.045,-0.449,-5.25,-22.438000000000002,-10.625
1503614694222,-0.431,-0.292,0.43,0.738,0.816,-0.040999999999999995,-0.44299999999999995,-8.187999999999999,-15.875,-9.125
