1503614538972,-0.479,-0.35600000000000004,0.40299999999999997,0.6940000000000001,0.983,-0.1,-0.368,-32.188,-35.5,-18.312
1503614538987,-0.48200000000000004,-0.348,0.401,0.6970000000000001,0.914,-0.079,-0.396,-26.688000000000002,-43.438,-21.438000000000002
1503614539009,-0.486,-0.33899999999999997,0.39799999999999996,0.7,0.8490000000000001,-0.08199999999999999,-0.408,-25.875,-51.75,-21.938000000000002
1503614539032,-0.489,-0.33,0.396,0.703,0.871,-0.064,-0.439,-28.75,-40.062,-22.25
1503614539047,-0.49200000000000005,-0.32299999999999995,0.396,0.705,0.903,-0.003,-0.494,-23.811999999999998,-32.062,-18.062
1503614539069,-0.495,-0.317,0.39399999999999996,0.706,0.899,-0.016,-0.475,-15.125,-30.438000000000002,-16.688
1503614539092,-0.498,-0.312,0.392,0.708,0.865,-0.055999999999999994,-0.447,-13.25,-27.75,-15.125
1503614539114,-0.5,-0.308,0.391,0.7090000000000001,0.8540000000000001,-0.063,-0.466,-15.812000000000001,-24.438000000000002,-12.75
1503614539129,-0.501,-0.303,0.39,0.71,0.872,-0.038,-0.474,-18.188,-23.561999999999998,-13.562000000000001
1503614539153,-0.504,-0.297,0.389,0.7120000000000001,0.8740000000000001,-0.012,-0.49200000000000005,-16.625,-26.75,-16.125
1503614539174,-0.506,-0.292,0.38799999999999996,0.713,0.862,-0.001,-0.519,-13.812000000000001,-24.375,-16.0
1503614539189,-0.509,-0.28800000000000003,0.387,0.713,0.8490000000000001,0.006999999999999999,-0.513,-9.75,-22.061999999999998,-17.0
1503614539211,-0.512,-0.284,0.386,0.713,0.833,-0.012,-0.51,-8.187999999999999,-16.062,-15.687999999999999
1503614539235,-0.513,-0.282,0.386,0.713,0.914,0.002,-0.499,-8.625,-7.562,-11.312000000000001
1503614539249,-0.514,-0.27899999999999997,0.387,0.713,0.9279999999999999,0.033,-0.519,-8.25,-11.437999999999999,-8.0
1503614539272,-0.515,-0.27699999999999997,0.386,0.7140000000000001,0.828,0.01,-0.5,-8.5,-9.062000000000001,-5.438
1503614539294,-0.515,-0.275,0.386,0.7140000000000001,0.823,0.026000000000000002,-0.52,-8.937999999999999,-6.75,-1.6880000000000002
1503614539309,-0.515,-0.27399999999999997,0.386,0.715,0.8390000000000001,0.035,-0.539,-6.125,-2.625,-0.312
1503614539332,-0.515,-0.27399999999999997,0.386,0.715,0.871,0.012,-0.524,-3.125,-1.4380000000000002,0.125
1503614539346,-0.515,-0.273,0.386,0.715,0.8740000000000001,0.006,-0.525,-2.688,-0.125,0.25
1503614539369,-0.514,-0.27399999999999997,0.386,0.715,0.835,0.018000000000000002,-0.515,-1.062,4.438,1.9380000000000002
1503614539392,-0.514,-0.27399999999999997,0.387,0.715,0.8270000000000001,0.018000000000000002,-0.521,-2.75,7.5,4.562
1503614539407,-0.512,-0.275,0.38799999999999996,0.715,0.8290000000000001,-0.015,-0.523,-4.25,11.312000000000001,5.562
1503614539429,-0.511,-0.276,0.39,0.7140000000000001,0.855,0.02,-0.49200000000000005,-2.625,11.062000000000001,2.625
1503614539452,-0.51,-0.27699999999999997,0.391,0.7140000000000001,0.8759999999999999,0.002,-0.493,-1.875,9.5,2.562
1503614539468,-0.51,-0.278,0.392,0.7140000000000001,0.882,-0.008,-0.483,-3.688,8.562000000000001,0.25
1503614539490,-0.509,-0.278,0.39299999999999996,0.713,0.8490000000000001,-0.022000000000000002,-0.509,-3.375,5.625,-1.3119999999999998
1503614539511,-0.51,-0.278,0.39399999999999996,0.713,0.85,0.028999999999999998,-0.5,-3.0,7.688,-3.0
1503614539528,-0.51,-0.27899999999999997,0.39399999999999996,0.7120000000000001,0.9570000000000001,0.002,-0.503,3.625,0.5,-0.75
1503614539549,-0.51,-0.27899999999999997,0.39399999999999996,0.7120000000000001,0.853,0.023,-0.514,1.875,1.5619999999999998,-0.562
