1503614709313,-0.41600000000000004,-0.243,0.413,0.773,0.8220000000000001,-0.032,-0.499,-1.062,-10.125,-0.125
1503614709327,-0.41600000000000004,-0.243,0.41200000000000003,0.773,0.8340000000000001,-0.025,-0.501,-2.188,-3.812,2.375
1503614709350,-0.415,-0.243,0.41200000000000003,0.774,0.8809999999999999,-0.006,-0.522,-0.125,-1.8119999999999998,3.688
1503614709374,-0.415,-0.243,0.41200000000000003,0.774,0.8540000000000001,-0.024,-0.512,1.5,0.312,3.312
1503614709388,-0.415,-0.244,0.41100000000000003,0.774,0.8220000000000001,-0.02,-0.516,2.75,4.0,3.875
1503614709411,-0.414,-0.245,0.41200000000000003,0.774,0.84,-0.02,-0.514,2.938,6.75,7.312
1503614709432,-0.413,-0.247,0.41200000000000003,0.773,0.855,-0.027000000000000003,-0.513,4.062,11.187999999999999,6.75
1503614709449,-0.413,-0.249,0.413,0.773,0.89,-0.032,-0.494,6.5,10.25,5.812
1503614709470,-0.41200000000000003,-0.252,0.414,0.772,0.872,-0.03,-0.506,8.062000000000001,12.812000000000001,6.062
1503614709492,-0.41200000000000003,-0.254,0.415,0.7709999999999999,0.857,-0.02,-0.499,10.687999999999999,15.25,7.812
1503614709515,-0.41,-0.258,0.41600000000000004,0.77,0.873,-0.03,-0.489,12.375,18.0,11.5
1503614709530,-0.409,-0.262,0.41600000000000004,0.768,0.875,-0.021,-0.504,16.625,19.375,13.937999999999999
1503614709552,-0.409,-0.267,0.41700000000000004,0.767,0.897,-0.032,-0.461,21.75,18.188,13.562000000000001
1503614709575,-0.408,-0.272,0.41700000000000004,0.765,0.8909999999999999,-0.077,-0.447,23.0,17.25,11.312000000000001
1503614709589,-0.40700000000000003,-0.278,0.41700000000000004,0.764,0.885,-0.073,-0.46799999999999997,21.938000000000002,18.688,15.25
1503614709612,-0.406,-0.28300000000000003,0.41700000000000004,0.762,0.89,-0.059000000000000004,-0.446,24.188000000000002,21.625,17.0
1503614709634,-0.405,-0.289,0.41700000000000004,0.7609999999999999,0.925,-0.08,-0.434,28.0,17.312,17.125
1503614709651,-0.40399999999999997,-0.295,0.415,0.76,0.892,-0.09699999999999999,-0.445,30.125,6.375,16.562
1503614709671,-0.405,-0.301,0.41200000000000003,0.759,0.917,-0.127,-0.42,31.25,2.438,15.625
1503614709694,-0.405,-0.306,0.41,0.758,0.9329999999999999,-0.135,-0.424,29.5,1.75,15.437999999999999
1503614709709,-0.40399999999999997,-0.311,0.409,0.757,0.895,-0.127,-0.425,27.561999999999998,9.125,16.188
1503614709732,-0.40399999999999997,-0.316,0.406,0.7559999999999999,0.888,-0.133,-0.41,27.561999999999998,-0.125,16.5
1503614709754,-0.40399999999999997,-0.321,0.40299999999999997,0.7559999999999999,0.9129999999999999,-0.158,-0.424,26.811999999999998,-0.25,16.312
1503614709769,-0.40399999999999997,-0.325,0.4,0.7559999999999999,0.8740000000000001,-0.14400000000000002,-0.439,28.0,-4.25,14.937999999999999
1503614709791,-0.40399999999999997,-0.33,0.397,0.755,0.8809999999999999,-0.165,-0.425,27.0,-0.5,14.875
1503614709814,-0.40399999999999997,-0.33399999999999996,0.39399999999999996,0.755,0.8959999999999999,-0.185,-0.414,25.688000000000002,2.188,17.438
1503614709829,-0.40299999999999997,-0.33899999999999997,0.392,0.754,0.855,-0.18100000000000002,-0.41600000000000004,22.688000000000002,2.5,15.937999999999999
1503614709852,-0.402,-0.34299999999999997,0.391,0.753,0.898,-0.195,-0.39799999999999996,21.938000000000002,6.812,16.938
1503614709877,-0.402,-0.34700000000000003,0.38799999999999996,0.753,0.882,-0.193,-0.426,21.875,1.375,17.75
1503614709889,-0.401,-0.35200000000000004,0.386,0.752,0.8909999999999999,-0.218,-0.40299999999999997,22.625,5.438,15.5
1503614709911,-0.4,-0.355,0.384,0.752,0.9009999999999999,-0.226,-0.384,19.312,-2.5,16.25
1503614709934,-0.39899999999999997,-0.359,0.382,0.752,0.856,-0.24100000000000002,-0.392,15.312000000000001,0.43799999999999994,17.688
1503614709957,-0.397,-0.363,0.381,0.752,0.875,-0.27,-0.384,12.937999999999999,7.562,19.0
1503614709971,-0.395,-0.365,0.37799999999999995,0.753,0.897,-0.265,-0.379,7.438,-6.688,19.062
1503614709994,-0.39299999999999996,-0.37,0.37799999999999995,0.753,0.8540000000000001,-0.307,-0.418,16.438,16.938,17.625
1503614710013,-0.391,-0.373,0.376,0.752,0.968,-0.275,-0.36,12.125,0.938,15.75
1503614710031,-0.391,-0.376,0.375,0.752,0.8959999999999999,-0.29100000000000004,-0.395,13.625,-0.688,12.312000000000001
1503614710054,-0.39,-0.379,0.373,0.752,0.858,-0.298,-0.365,12.562000000000001,4.438,12.25
1503614710069,-0.389,-0.38,0.371,0.752,0.8859999999999999,-0.276,-0.396,10.062000000000001,-7.25,11.187999999999999
1503614710091,-0.389,-0.382,0.369,0.753,0.833,-0.27699999999999997,-0.406,8.75,-5.688,9.25
1503614710114,-0.38799999999999996,-0.384,0.368,0.753,0.833,-0.303,-0.35600000000000004,7.375,6.625,9.687999999999999
1503614710129,-0.387,-0.386,0.368,0.752,0.909,-0.29,-0.39,6.438,3.812,10.625
1503614710153,-0.386,-0.387,0.36700000000000005,0.752,0.914,-0.29100000000000004,-0.406,5.875,1.75,8.812000000000001
1503614710174,-0.386,-0.38799999999999996,0.365,0.753,0.8809999999999999,-0.29600000000000004,-0.38799999999999996,6.875,-7.438,6.125
1503614710189,-0.387,-0.389,0.363,0.753,0.84,-0.27899999999999997,-0.413,8.25,-12.625,5.875
1503614710213,-0.387,-0.391,0.36200000000000004,0.753,0.847,-0.321,-0.391,8.812000000000001,4.0,6.0
1503614710234,-0.386,-0.392,0.361,0.753,0.9009999999999999,-0.316,-0.38299999999999995,6.75,-3.375,9.0
1503614710252,-0.387,-0.39299999999999996,0.358,0.753,0.845,-0.292,-0.402,8.437999999999999,-8.375,5.75
1503614710271,-0.387,-0.395,0.358,0.753,0.85,-0.315,-0.4,11.375,4.938,5.812
1503614710294,-0.387,-0.396,0.35600000000000004,0.753,0.895,-0.304,-0.41200000000000003,10.75,-7.188,8.062000000000001
1503614710309,-0.38799999999999996,-0.397,0.353,0.753,0.867,-0.313,-0.423,12.187999999999999,-10.687999999999999,7.5
1503614710331,-0.38799999999999996,-0.4,0.35100000000000003,0.753,0.853,-0.32299999999999995,-0.385,14.562000000000001,-2.188,8.5
1503614710355,-0.38799999999999996,-0.402,0.349,0.753,0.8740000000000001,-0.306,-0.396,14.312000000000001,-4.875,9.75
1503614710369,-0.38799999999999996,-0.40399999999999997,0.34600000000000003,0.752,0.8390000000000001,-0.324,-0.41700000000000004,15.937999999999999,-3.188,10.937999999999999
1503614710391,-0.38799999999999996,-0.40700000000000003,0.344,0.752,0.825,-0.345,-0.392,14.75,-3.062,10.312000000000001
1503614710414,-0.38799999999999996,-0.409,0.342,0.752,0.863,-0.33299999999999996,-0.38,15.5,-1.625,11.5
1503614710429,-0.387,-0.41200000000000003,0.341,0.7509999999999999,0.85,-0.354,-0.38299999999999995,15.25,3.188,11.5
1503614710451,-0.386,-0.415,0.34,0.7509999999999999,0.855,-0.36,-0.358,13.312000000000001,5.125,10.812000000000001
1503614710474,-0.385,-0.418,0.33799999999999997,0.75,0.8540000000000001,-0.36,-0.36700000000000005,13.625,1.3119999999999998,10.125
1503614710490,-0.385,-0.42,0.337,0.7490000000000001,0.882,-0.358,-0.35700000000000004,13.75,-0.75,8.875
1503614710511,-0.386,-0.42200000000000004,0.335,0.7490000000000001,0.877,-0.364,-0.36,14.562000000000001,-4.562,6.0
1503614710534,-0.386,-0.424,0.33399999999999996,0.748,0.8390000000000001,-0.395,-0.373,12.5,-1.5,5.75
1503614710549,-0.385,-0.42700000000000005,0.332,0.748,0.851,-0.402,-0.36,11.5,0.375,7.375
1503614710571,-0.386,-0.428,0.33,0.748,0.846,-0.38799999999999996,-0.39,10.437999999999999,-5.938,7.562
1503614710594,-0.385,-0.43,0.32899999999999996,0.747,0.853,-0.409,-0.363,10.375,4.188,6.625
1503614710609,-0.385,-0.43200000000000005,0.32799999999999996,0.747,0.879,-0.375,-0.36,9.437999999999999,-5.812,5.875
