1503614586242,-0.541,-0.43200000000000005,0.318,0.648,0.9,-0.207,-0.38799999999999996,-1.188,-7.125,17.625
1503614586265,-0.539,-0.433,0.316,0.65,0.915,-0.209,-0.379,-1.25,-3.188,20.25
1503614586285,-0.537,-0.434,0.315,0.652,0.937,-0.22399999999999998,-0.384,0.188,-3.5,21.311999999999998
1503614586302,-0.535,-0.435,0.312,0.654,0.934,-0.21899999999999997,-0.4,2.062,-7.688,21.811999999999998
1503614586325,-0.5329999999999999,-0.435,0.309,0.6559999999999999,0.9059999999999999,-0.212,-0.402,1.188,-8.0,24.311999999999998
1503614586340,-0.531,-0.43700000000000006,0.307,0.659,0.888,-0.22699999999999998,-0.40700000000000003,2.688,-3.125,28.311999999999998
1503614586362,-0.528,-0.439,0.304,0.6609999999999999,0.893,-0.24100000000000002,-0.397,4.25,2.25,30.375
1503614586385,-0.524,-0.442,0.302,0.6629999999999999,0.903,-0.24600000000000002,-0.408,6.5,5.438,32.562
1503614586400,-0.52,-0.445,0.299,0.665,0.91,-0.264,-0.40399999999999997,8.187999999999999,5.5,34.438
1503614586422,-0.517,-0.44799999999999995,0.29600000000000004,0.667,0.905,-0.28600000000000003,-0.39,8.75,1.25,35.438
1503614586444,-0.514,-0.45,0.292,0.669,0.898,-0.29100000000000004,-0.379,9.375,-2.75,35.062
1503614586460,-0.511,-0.45299999999999996,0.28800000000000003,0.672,0.87,-0.29600000000000004,-0.38,10.125,-3.25,34.875
1503614586485,-0.507,-0.456,0.284,0.674,0.851,-0.313,-0.379,10.937999999999999,-0.5,35.25
1503614586504,-0.504,-0.45899999999999996,0.281,0.6759999999999999,0.868,-0.337,-0.377,11.937999999999999,1.9380000000000002,36.938
1503614586521,-0.5,-0.46299999999999997,0.27699999999999997,0.6779999999999999,0.868,-0.354,-0.37799999999999995,11.75,1.5,37.188
1503614586553,-0.496,-0.466,0.273,0.68,0.8540000000000001,-0.354,-0.375,11.437999999999999,-0.375,35.75
1503614586564,-0.493,-0.469,0.26899999999999996,0.682,0.8320000000000001,-0.368,-0.36700000000000005,10.937999999999999,-0.375,35.0
1503614586580,-0.489,-0.47200000000000003,0.265,0.684,0.831,-0.385,-0.36200000000000004,11.0,2.5,34.812
1503614586602,-0.485,-0.475,0.262,0.685,0.852,-0.39399999999999996,-0.358,11.062000000000001,5.75,35.5
1503614586625,-0.48100000000000004,-0.479,0.259,0.687,0.8390000000000001,-0.41600000000000004,-0.34700000000000003,9.437999999999999,4.25,34.938
1503614586640,-0.478,-0.48100000000000004,0.255,0.6890000000000001,0.841,-0.434,-0.34,8.125,-3.5,33.0
1503614586662,-0.475,-0.483,0.252,0.691,0.847,-0.42,-0.363,8.062000000000001,-5.688,31.438000000000002
1503614586686,-0.47200000000000003,-0.485,0.248,0.693,0.7979999999999999,-0.434,-0.341,7.5,-4.375,30.438000000000002
1503614586700,-0.469,-0.488,0.245,0.695,0.812,-0.455,-0.34700000000000003,6.625,-0.43799999999999994,31.75
1503614586722,-0.465,-0.49,0.24100000000000002,0.6970000000000001,0.812,-0.45399999999999996,-0.381,9.0,4.75,32.625
1503614586744,-0.462,-0.493,0.23800000000000002,0.698,0.821,-0.467,-0.364,7.938,-2.125,30.938000000000002
1503614586767,-0.46,-0.494,0.23399999999999999,0.7,0.836,-0.473,-0.35200000000000004,8.437999999999999,-10.375,28.811999999999998
1503614586782,-0.45799999999999996,-0.496,0.22899999999999998,0.701,0.7859999999999999,-0.473,-0.374,11.75,-8.687999999999999,27.561999999999998
