1503614603638,-0.52,-0.55,0.278,0.591,0.889,-0.32899999999999996,-0.215,1.8119999999999998,-2.0,-4.875
1503614603658,-0.521,-0.55,0.278,0.591,0.919,-0.35600000000000004,-0.19399999999999998,1.75,-1.875,-3.688
1503614603680,-0.521,-0.55,0.278,0.59,0.9279999999999999,-0.37200000000000005,-0.18600000000000003,0.25,0.75,-3.688
1503614603694,-0.521,-0.55,0.278,0.59,0.9279999999999999,-0.36200000000000004,-0.18,-0.75,0.5,-4.938
1503614603717,-0.522,-0.55,0.27899999999999997,0.589,0.922,-0.36,-0.155,-3.062,-2.75,-6.25
1503614603732,-0.523,-0.5489999999999999,0.28,0.589,0.914,-0.369,-0.17,-3.938,-3.5,-9.437999999999999
1503614603754,-0.524,-0.5479999999999999,0.281,0.589,0.894,-0.35600000000000004,-0.171,-6.125,-1.25,-9.875
1503614603777,-0.524,-0.5479999999999999,0.28300000000000003,0.588,0.9470000000000001,-0.355,-0.156,-8.5,2.438,-7.125
1503614603792,-0.523,-0.547,0.285,0.588,1.02,-0.363,-0.153,-11.125,4.688,-2.875
1503614603815,-0.523,-0.546,0.28600000000000003,0.589,0.975,-0.33,-0.16699999999999998,-14.812000000000001,-2.562,-2.438
1503614603839,-0.523,-0.5429999999999999,0.287,0.591,0.9279999999999999,-0.317,-0.18100000000000002,-17.625,-11.625,-5.062
1503614603859,-0.524,-0.54,0.28800000000000003,0.5920000000000001,0.89,-0.35,-0.18600000000000003,-20.0,-15.562000000000001,-6.688
1503614603875,-0.525,-0.536,0.289,0.595,0.9,-0.364,-0.165,-23.25,-13.625,-6.312
1503614603897,-0.525,-0.5329999999999999,0.29100000000000004,0.596,0.924,-0.34600000000000003,-0.17,-25.875,-9.937999999999999,-8.812000000000001
1503614603919,-0.526,-0.529,0.294,0.598,0.893,-0.325,-0.198,-29.311999999999998,-10.625,-10.937999999999999
1503614603935,-0.526,-0.524,0.29600000000000004,0.601,0.862,-0.317,-0.223,-30.625,-9.75,-10.812000000000001
1503614603957,-0.526,-0.52,0.299,0.603,0.883,-0.299,-0.22399999999999998,-32.062,-1.6880000000000002,-11.625
1503614603979,-0.525,-0.516,0.304,0.604,0.941,-0.301,-0.209,-34.875,-0.562,-12.5
1503614603995,-0.525,-0.512,0.308,0.606,1.0,-0.321,-0.21600000000000003,-36.625,-6.25,-12.0
1503614604017,-0.525,-0.506,0.311,0.609,0.9740000000000001,-0.295,-0.23600000000000002,-38.188,-14.562000000000001,-11.687999999999999
1503614604040,-0.527,-0.499,0.313,0.612,0.914,-0.244,-0.284,-38.125,-22.125,-14.75
1503614604055,-0.529,-0.49200000000000005,0.315,0.615,0.879,-0.23399999999999999,-0.285,-34.562,-25.938000000000002,-15.25
1503614604078,-0.532,-0.486,0.316,0.618,0.898,-0.243,-0.292,-32.438,-24.311999999999998,-16.125
1503614604099,-0.5329999999999999,-0.48,0.318,0.62,0.9129999999999999,-0.257,-0.32,-32.812,-18.875,-16.0
1503614604115,-0.535,-0.474,0.32,0.622,0.9059999999999999,-0.256,-0.341,-28.688000000000002,-15.625,-14.5
1503614604138,-0.536,-0.469,0.322,0.624,0.9229999999999999,-0.214,-0.34700000000000003,-26.375,-14.375,-12.062000000000001
1503614604159,-0.537,-0.465,0.324,0.625,0.9420000000000001,-0.17,-0.359,-23.188000000000002,-7.625,-9.625
