1503614566466,-0.536,-0.387,0.387,0.643,0.988,-0.06,-0.35600000000000004,4.562,-9.687999999999999,22.561999999999998
1503614566496,-0.534,-0.38799999999999996,0.38299999999999995,0.6459999999999999,0.992,-0.063,-0.392,7.875,-12.562000000000001,24.125
1503614566513,-0.534,-0.38799999999999996,0.37799999999999995,0.648,0.976,-0.057999999999999996,-0.424,10.937999999999999,-20.5,25.375
1503614566527,-0.5329999999999999,-0.39,0.373,0.6509999999999999,0.951,-0.07400000000000001,-0.40299999999999997,11.875,-19.562,30.625
1503614566549,-0.531,-0.392,0.368,0.654,0.9490000000000001,-0.087,-0.37799999999999995,14.25,-12.687999999999999,35.688
1503614566570,-0.529,-0.396,0.363,0.657,0.9570000000000001,-0.08900000000000001,-0.389,18.562,-9.812000000000001,39.25
1503614566587,-0.527,-0.39899999999999997,0.35700000000000004,0.66,0.961,-0.102,-0.418,22.875,-11.75,41.25
1503614566609,-0.525,-0.40299999999999997,0.35,0.6629999999999999,0.943,-0.147,-0.43700000000000006,24.5,-19.125,41.562
1503614566631,-0.524,-0.406,0.342,0.6659999999999999,0.919,-0.165,-0.41700000000000004,24.375,-21.561999999999998,42.875
1503614566654,-0.522,-0.41,0.335,0.669,0.903,-0.162,-0.40700000000000003,26.625,-18.375,43.875
1503614566669,-0.519,-0.414,0.326,0.672,0.888,-0.203,-0.43700000000000006,31.25,-17.312,50.562
1503614566691,-0.517,-0.419,0.318,0.675,0.887,-0.218,-0.41700000000000004,30.438000000000002,-19.562,48.875
1503614566714,-0.515,-0.423,0.31,0.6779999999999999,0.903,-0.207,-0.41100000000000003,30.75,-22.561999999999998,46.625
1503614566728,-0.513,-0.42700000000000005,0.301,0.6809999999999999,0.8740000000000001,-0.243,-0.397,33.438,-22.688000000000002,46.25
1503614566754,-0.511,-0.43200000000000005,0.293,0.6829999999999999,0.809,-0.27899999999999997,-0.41700000000000004,33.75,-15.312000000000001,46.188
1503614566773,-0.508,-0.43700000000000006,0.284,0.685,0.815,-0.306,-0.429,34.875,-9.187999999999999,48.062
1503614566789,-0.505,-0.44299999999999995,0.276,0.687,0.846,-0.324,-0.418,34.75,-12.375,46.125
1503614566813,-0.503,-0.447,0.268,0.6890000000000001,0.826,-0.35200000000000004,-0.382,32.125,-15.937999999999999,43.125
1503614566833,-0.5,-0.452,0.261,0.69,0.792,-0.36,-0.381,31.688000000000002,-9.562000000000001,40.375
1503614566849,-0.49700000000000005,-0.45799999999999996,0.255,0.6920000000000001,0.777,-0.39,-0.39299999999999996,32.5,-3.938,39.375
1503614566870,-0.494,-0.46299999999999997,0.249,0.693,0.7909999999999999,-0.414,-0.392,28.311999999999998,-2.125,39.0
1503614566893,-0.491,-0.46799999999999997,0.243,0.6940000000000001,0.759,-0.42,-0.382,25.061999999999998,-0.375,34.625
1503614566909,-0.48700000000000004,-0.47200000000000003,0.239,0.695,0.7609999999999999,-0.445,-0.37200000000000005,22.75,2.625,32.625
1503614566931,-0.484,-0.47700000000000004,0.235,0.695,0.775,-0.447,-0.377,22.061999999999998,6.625,29.561999999999998
1503614566953,-0.48100000000000004,-0.48100000000000004,0.23199999999999998,0.695,0.772,-0.47200000000000003,-0.353,18.938,7.812,26.188000000000002
1503614566968,-0.479,-0.485,0.22899999999999998,0.695,0.7809999999999999,-0.479,-0.33899999999999997,15.812000000000001,2.438,21.75
1503614566991,-0.47700000000000004,-0.488,0.226,0.696,0.7809999999999999,-0.47600000000000003,-0.37,15.375,1.188,19.75
1503614567015,-0.475,-0.491,0.223,0.696,0.753,-0.483,-0.368,13.5,4.375,16.438
1503614567028,-0.473,-0.493,0.221,0.696,0.745,-0.489,-0.361,12.312000000000001,4.25,12.75
1503614567050,-0.47200000000000003,-0.496,0.22,0.695,0.774,-0.499,-0.34,10.625,5.0,12.25
1503614567083,-0.47100000000000003,-0.498,0.21899999999999997,0.695,0.8079999999999999,-0.496,-0.34299999999999997,9.375,3.5,8.312000000000001
1503614567089,-0.47100000000000003,-0.499,0.217,0.695,0.7859999999999999,-0.515,-0.332,6.0,-7.875,5.125
1503614567110,-0.47100000000000003,-0.499,0.215,0.695,0.773,-0.511,-0.311,0.312,-7.375,4.25
1503614567127,-0.469,-0.5,0.21600000000000003,0.695,0.758,-0.49200000000000005,-0.325,0.312,6.0,4.062
1503614567150,-0.46799999999999997,-0.501,0.21600000000000003,0.695,0.812,-0.503,-0.348,-2.375,7.938,4.375
1503614567170,-0.467,-0.501,0.217,0.695,0.81,-0.515,-0.34299999999999997,-5.625,1.375,3.438
1503614567188,-0.467,-0.5,0.217,0.696,0.784,-0.49700000000000005,-0.337,-7.75,0.125,2.625
1503614567208,-0.466,-0.5,0.218,0.6970000000000001,0.77,-0.489,-0.327,-9.812000000000001,5.0,2.062
1503614567230,-0.46399999999999997,-0.5,0.22,0.6970000000000001,0.768,-0.505,-0.341,-10.437999999999999,10.312000000000001,2.812
1503614567247,-0.462,-0.5,0.222,0.698,0.8059999999999999,-0.49700000000000005,-0.35200000000000004,-11.312000000000001,9.0,2.188
1503614567270,-0.462,-0.499,0.223,0.6990000000000001,0.7929999999999999,-0.486,-0.35200000000000004,-11.812000000000001,4.188,0.188
1503614567291,-0.461,-0.498,0.22399999999999998,0.7,0.785,-0.496,-0.35600000000000004,-11.25,-1.5,-0.75
1503614567307,-0.461,-0.496,0.225,0.7,0.774,-0.48,-0.354,-11.5,1.375,-1.75
1503614567330,-0.46,-0.496,0.226,0.7,0.743,-0.465,-0.377,-6.438,11.0,-1.6880000000000002
1503614567351,-0.45899999999999996,-0.496,0.22899999999999998,0.7,0.747,-0.483,-0.386,-6.0,15.937999999999999,-3.875
1503614567373,-0.457,-0.49700000000000005,0.23199999999999998,0.7,0.747,-0.496,-0.355,-7.75,22.25,-2.75
1503614567389,-0.45399999999999996,-0.499,0.23600000000000002,0.6990000000000001,0.787,-0.48200000000000004,-0.32299999999999995,-10.937999999999999,32.25,-0.812
1503614567411,-0.45,-0.501,0.243,0.698,0.831,-0.44799999999999995,-0.337,-12.062000000000001,45.062,0.562
1503614567433,-0.446,-0.503,0.25,0.6970000000000001,0.882,-0.473,-0.28300000000000003,-15.937999999999999,43.688,1.9380000000000002
1503614567452,-0.441,-0.504,0.256,0.6970000000000001,0.927,-0.469,-0.354,-15.0,41.438,3.625
1503614567471,-0.43799999999999994,-0.505,0.261,0.6970000000000001,0.863,-0.414,-0.39399999999999996,-10.375,35.875,4.375
1503614567494,-0.436,-0.505,0.264,0.696,0.805,-0.415,-0.363,-5.938,25.438000000000002,0.43799999999999994
1503614567510,-0.435,-0.507,0.267,0.695,0.7929999999999999,-0.47200000000000003,-0.321,-2.062,21.311999999999998,-3.875
1503614567532,-0.433,-0.509,0.27,0.6940000000000001,0.778,-0.495,-0.28600000000000003,-0.125,29.375,-6.438
1503614567553,-0.43,-0.511,0.275,0.691,0.826,-0.478,-0.303,0.688,39.812,-6.625
1503614567569,-0.429,-0.514,0.27899999999999997,0.6890000000000001,0.863,-0.461,-0.32,4.625,35.125,-8.5
1503614567591,-0.429,-0.515,0.282,0.6859999999999999,0.868,-0.451,-0.312,9.0,16.062,-12.812000000000001
1503614567613,-0.43200000000000005,-0.516,0.282,0.684,0.8440000000000001,-0.47600000000000003,-0.282,10.375,2.0,-18.062
1503614567629,-0.434,-0.516,0.284,0.682,0.774,-0.49,-0.22699999999999998,8.125,3.438,-20.688000000000002
