1503614595130,-0.39299999999999996,-0.32,0.40299999999999997,0.762,0.888,-0.18600000000000003,-0.39799999999999996,-2.75,-3.938,3.375
1503614595153,-0.392,-0.32,0.402,0.763,0.8959999999999999,-0.179,-0.405,-2.5,-2.688,2.812
1503614595168,-0.392,-0.32,0.402,0.763,0.885,-0.16699999999999998,-0.41,-3.188,-5.562,1.5619999999999998
1503614595190,-0.392,-0.319,0.401,0.764,0.898,-0.18,-0.42700000000000005,-4.0,-9.062000000000001,0.625
1503614595213,-0.39299999999999996,-0.318,0.4,0.765,0.8909999999999999,-0.17,-0.452,-2.938,-9.875,0.938
1503614595228,-0.39299999999999996,-0.317,0.39799999999999996,0.7659999999999999,0.887,-0.161,-0.452,-1.5619999999999998,-10.937999999999999,1.5
1503614595250,-0.39399999999999996,-0.317,0.397,0.7659999999999999,0.9059999999999999,-0.154,-0.449,-0.43799999999999994,-10.0,3.125
1503614595273,-0.39399999999999996,-0.316,0.395,0.767,0.91,-0.151,-0.48200000000000004,2.75,-11.0,3.312
1503614595287,-0.395,-0.316,0.392,0.768,0.92,-0.14300000000000002,-0.51,7.812,-16.062,4.188
1503614595309,-0.397,-0.317,0.38799999999999996,0.769,0.902,-0.125,-0.526,13.75,-17.812,6.688
1503614595332,-0.39899999999999997,-0.318,0.384,0.77,0.8959999999999999,-0.139,-0.541,20.125,-18.562,8.687999999999999
1503614595347,-0.401,-0.32,0.379,0.77,0.893,-0.14,-0.5529999999999999,28.811999999999998,-17.875,9.812000000000001
1503614595369,-0.40399999999999997,-0.324,0.37200000000000005,0.7709999999999999,0.903,-0.129,-0.586,40.062,-23.438000000000002,12.437999999999999
1503614595392,-0.40700000000000003,-0.32799999999999996,0.365,0.7709999999999999,0.899,-0.139,-0.57,47.688,-25.438000000000002,13.687999999999999
1503614595407,-0.41100000000000003,-0.33399999999999996,0.35600000000000004,0.77,0.882,-0.16699999999999998,-0.5479999999999999,56.688,-29.811999999999998,15.562000000000001
1503614595429,-0.415,-0.34,0.34600000000000003,0.77,0.889,-0.188,-0.542,64.0,-33.688,17.688
1503614595452,-0.42,-0.348,0.335,0.769,0.8640000000000001,-0.177,-0.579,74.688,-36.0,16.5
1503614595466,-0.425,-0.35600000000000004,0.32299999999999995,0.767,0.838,-0.196,-0.565,82.125,-39.312,18.438
1503614595489,-0.429,-0.365,0.311,0.765,0.815,-0.23800000000000002,-0.501,85.31200000000001,-34.562,21.375
1503614595516,-0.433,-0.375,0.3,0.763,0.8240000000000001,-0.299,-0.446,85.75,-33.0,20.811999999999998
1503614595527,-0.43700000000000006,-0.386,0.28800000000000003,0.76,0.8420000000000001,-0.32,-0.457,88.56200000000001,-32.25,21.311999999999998
1503614595549,-0.44,-0.396,0.276,0.757,0.813,-0.327,-0.475,86.43799999999999,-32.062,23.0
1503614595571,-0.44299999999999995,-0.406,0.266,0.754,0.7929999999999999,-0.349,-0.40399999999999997,80.75,-24.875,23.375
1503614595587,-0.445,-0.41600000000000004,0.256,0.7509999999999999,0.78,-0.39899999999999997,-0.363,75.812,-23.375,24.25
1503614595609,-0.446,-0.426,0.247,0.747,0.746,-0.406,-0.41100000000000003,74.75,-17.875,22.25
1503614595632,-0.447,-0.435,0.237,0.7440000000000001,0.736,-0.46,-0.409,69.75,-16.938,20.688000000000002
1503614595650,-0.447,-0.444,0.23,0.742,0.758,-0.503,-0.35700000000000004,58.812,-11.875,22.625
1503614595669,-0.447,-0.452,0.223,0.7390000000000001,0.731,-0.489,-0.34700000000000003,50.875,-7.938,20.75
1503614595692,-0.447,-0.45799999999999996,0.218,0.737,0.733,-0.483,-0.375,45.938,-6.25,18.625
1503614595707,-0.446,-0.46399999999999997,0.213,0.735,0.711,-0.509,-0.397,41.625,-3.375,16.062
1503614595729,-0.445,-0.47,0.20800000000000002,0.733,0.7090000000000001,-0.552,-0.354,33.688,-1.125,15.687999999999999
1503614595752,-0.444,-0.475,0.205,0.732,0.746,-0.5489999999999999,-0.331,26.875,-2.562,13.687999999999999
1503614595766,-0.44299999999999995,-0.478,0.20199999999999999,0.731,0.733,-0.5479999999999999,-0.361,21.061999999999998,-3.875,11.812000000000001
1503614595790,-0.441,-0.48200000000000004,0.2,0.73,0.6940000000000001,-0.544,-0.33899999999999997,11.625,6.75,11.875
1503614595811,-0.439,-0.484,0.2,0.73,0.725,-0.5579999999999999,-0.33899999999999997,6.625,10.562000000000001,11.812000000000001
1503614595826,-0.43700000000000006,-0.486,0.2,0.73,0.789,-0.581,-0.344,1.125,5.125,9.625
1503614595851,-0.43700000000000006,-0.486,0.2,0.73,0.794,-0.539,-0.41100000000000003,-2.438,-3.25,7.188
1503614595872,-0.436,-0.485,0.19899999999999998,0.732,0.685,-0.501,-0.441,-5.812,-1.375,8.062000000000001
1503614595887,-0.434,-0.485,0.19899999999999998,0.732,0.6970000000000001,-0.52,-0.42700000000000005,-3.188,7.938,8.437999999999999
1503614595909,-0.433,-0.486,0.19899999999999998,0.733,0.767,-0.5589999999999999,-0.425,-0.688,3.062,5.625
1503614595932,-0.433,-0.485,0.198,0.733,0.77,-0.542,-0.456,0.062,-7.125,4.812
1503614595949,-0.433,-0.485,0.19699999999999998,0.7340000000000001,0.6729999999999999,-0.491,-0.457,1.5,-2.75,4.188
1503614595969,-0.433,-0.486,0.196,0.7340000000000001,0.682,-0.526,-0.413,2.5,4.688,4.938
1503614595999,-0.431,-0.48700000000000004,0.19699999999999998,0.7340000000000001,0.75,-0.5710000000000001,-0.375,2.75,11.0,7.625
1503614596007,-0.43,-0.489,0.198,0.733,0.7929999999999999,-0.546,-0.4,2.125,5.875,5.125
1503614596029,-0.43,-0.488,0.19699999999999998,0.733,0.76,-0.542,-0.406,0.75,-5.875,2.125
1503614596052,-0.43,-0.488,0.196,0.7340000000000001,0.7040000000000001,-0.526,-0.431,1.8119999999999998,-3.25,3.312
1503614596075,-0.43,-0.489,0.196,0.7340000000000001,0.691,-0.525,-0.42100000000000004,2.375,6.125,4.25
1503614596089,-0.428,-0.49,0.196,0.733,0.735,-0.556,-0.401,3.125,10.437999999999999,6.75
1503614596112,-0.42700000000000005,-0.49200000000000005,0.19699999999999998,0.733,0.768,-0.557,-0.40399999999999997,2.875,7.875,5.938
1503614596127,-0.42700000000000005,-0.49200000000000005,0.19699999999999998,0.733,0.753,-0.535,-0.43,4.125,3.188,3.688
1503614596151,-0.426,-0.493,0.196,0.733,0.706,-0.547,-0.428,5.625,1.75,2.875
1503614596171,-0.426,-0.494,0.195,0.732,0.727,-0.551,-0.415,7.062,4.125,3.312
1503614596195,-0.425,-0.496,0.195,0.731,0.7140000000000001,-0.539,-0.425,10.0,9.187999999999999,3.625
1503614596209,-0.425,-0.498,0.195,0.73,0.737,-0.562,-0.401,10.0,6.812,2.812
1503614596231,-0.425,-0.499,0.195,0.7290000000000001,0.753,-0.569,-0.36700000000000005,8.5,3.312,1.875
1503614596246,-0.425,-0.501,0.195,0.7290000000000001,0.746,-0.56,-0.384,8.312000000000001,3.438,1.0
1503614596269,-0.424,-0.502,0.195,0.728,0.7290000000000001,-0.568,-0.368,7.875,5.0,0.875
1503614596292,-0.424,-0.504,0.195,0.727,0.728,-0.573,-0.368,6.188,5.125,1.4380000000000002
1503614596306,-0.424,-0.505,0.195,0.726,0.743,-0.579,-0.359,4.625,4.562,1.0
1503614596330,-0.424,-0.506,0.195,0.726,0.755,-0.5660000000000001,-0.35700000000000004,2.688,3.875,0.375
1503614596353,-0.423,-0.507,0.195,0.725,0.743,-0.5670000000000001,-0.37200000000000005,1.8119999999999998,4.438,1.125
1503614596368,-0.423,-0.507,0.196,0.725,0.737,-0.5710000000000001,-0.37,1.8119999999999998,5.562,1.25
1503614596389,-0.42200000000000004,-0.508,0.196,0.725,0.743,-0.575,-0.366,1.625,3.438,1.25
1503614596411,-0.42200000000000004,-0.508,0.196,0.725,0.7440000000000001,-0.568,-0.37200000000000005,1.0,1.0,1.188
1503614596428,-0.42200000000000004,-0.508,0.196,0.7240000000000001,0.742,-0.5710000000000001,-0.354,-0.562,1.0,0.188
1503614596449,-0.42200000000000004,-0.508,0.196,0.7240000000000001,0.7440000000000001,-0.575,-0.35700000000000004,-1.5,0.188,0.812
1503614596471,-0.42200000000000004,-0.509,0.19699999999999998,0.7240000000000001,0.716,-0.569,-0.36200000000000004,-2.125,4.938,0.75
