1503614701326,-0.493,-0.436,0.36700000000000005,0.657,0.9490000000000001,-0.195,-0.285,-12.687999999999999,-16.438,-8.125
1503614701346,-0.494,-0.433,0.36700000000000005,0.6579999999999999,0.937,-0.188,-0.299,-13.812000000000001,-16.375,-6.438
1503614701362,-0.495,-0.43,0.36700000000000005,0.66,0.924,-0.175,-0.33399999999999996,-11.375,-11.375,-4.0
1503614701388,-0.496,-0.428,0.36700000000000005,0.6609999999999999,0.903,-0.182,-0.34299999999999997,-9.5,-7.688,-3.312
1503614701406,-0.496,-0.42700000000000005,0.36700000000000005,0.662,0.9420000000000001,-0.22,-0.318,-11.625,-6.562,-1.4380000000000002
1503614701422,-0.495,-0.425,0.368,0.6629999999999999,0.956,-0.21100000000000002,-0.304,-13.062000000000001,-1.9380000000000002,2.5
1503614701444,-0.494,-0.424,0.369,0.664,0.943,-0.19,-0.303,-14.062000000000001,-2.562,2.562
1503614701466,-0.493,-0.42200000000000004,0.369,0.665,0.951,-0.19399999999999998,-0.297,-15.5,-4.375,1.6880000000000002
1503614701483,-0.493,-0.42,0.369,0.667,0.932,-0.195,-0.32799999999999996,-14.187999999999999,-9.125,1.062
1503614701504,-0.493,-0.41700000000000004,0.369,0.6679999999999999,0.9179999999999999,-0.188,-0.336,-15.937999999999999,-14.187999999999999,-0.688
1503614701527,-0.493,-0.414,0.369,0.67,0.905,-0.187,-0.337,-16.875,-12.687999999999999,-1.062
1503614701542,-0.49200000000000005,-0.41200000000000003,0.369,0.672,0.91,-0.192,-0.344,-16.688,-8.25,0.375
1503614701564,-0.491,-0.41,0.37,0.6729999999999999,0.914,-0.18899999999999997,-0.34,-16.125,-3.062,2.938
1503614701587,-0.49,-0.409,0.371,0.675,0.9229999999999999,-0.185,-0.326,-16.562,-2.25,2.688
1503614701602,-0.489,-0.406,0.37200000000000005,0.6759999999999999,0.9390000000000001,-0.18,-0.34,-16.875,-4.188,1.062
1503614701624,-0.49,-0.40399999999999997,0.37200000000000005,0.6779999999999999,0.9440000000000001,-0.168,-0.369,-14.187999999999999,-11.937999999999999,-0.875
1503614701646,-0.49,-0.401,0.371,0.68,0.917,-0.17600000000000002,-0.374,-14.375,-17.188,-1.6880000000000002
1503614701663,-0.491,-0.397,0.37,0.682,0.89,-0.191,-0.366,-15.75,-19.5,-2.312
1503614701688,-0.491,-0.39399999999999996,0.369,0.6829999999999999,0.907,-0.172,-0.381,-15.0,-13.562000000000001,-1.0
1503614701706,-0.491,-0.392,0.37,0.685,0.907,-0.14400000000000002,-0.387,-11.812000000000001,-7.25,0.938
1503614701723,-0.49,-0.391,0.37,0.6859999999999999,0.9079999999999999,-0.153,-0.39299999999999996,-10.875,-4.188,1.75
1503614701745,-0.49,-0.389,0.37,0.687,0.91,-0.17800000000000002,-0.38,-10.75,-7.125,1.125
1503614701766,-0.49,-0.387,0.369,0.688,0.925,-0.163,-0.38799999999999996,-9.875,-11.125,0.375
1503614701794,-0.491,-0.385,0.368,0.6890000000000001,0.9129999999999999,-0.146,-0.414,-7.688,-11.312000000000001,-1.4380000000000002
1503614701805,-0.49200000000000005,-0.38299999999999995,0.36700000000000005,0.69,0.8859999999999999,-0.158,-0.408,-6.25,-11.312000000000001,-0.812
1503614701827,-0.49200000000000005,-0.382,0.36700000000000005,0.691,0.905,-0.165,-0.40299999999999997,-6.875,-9.562000000000001,0.75
1503614701843,-0.49200000000000005,-0.381,0.366,0.6920000000000001,0.917,-0.146,-0.41,-4.938,-5.562,2.062
1503614701865,-0.49200000000000005,-0.38,0.366,0.693,0.9309999999999999,-0.151,-0.415,-1.875,-3.625,4.438
1503614701888,-0.49200000000000005,-0.38,0.365,0.693,0.943,-0.146,-0.429,1.75,-3.562,6.0
1503614701903,-0.49200000000000005,-0.381,0.363,0.6940000000000001,0.943,-0.153,-0.449,2.875,-6.688,9.0
1503614701925,-0.491,-0.381,0.361,0.695,0.934,-0.154,-0.442,4.25,-8.25,12.625
1503614701946,-0.49,-0.382,0.359,0.696,0.9129999999999999,-0.156,-0.395,5.125,-6.125,15.562000000000001
1503614701963,-0.489,-0.384,0.35700000000000004,0.6970000000000001,0.92,-0.166,-0.41100000000000003,7.938,-4.875,17.562
1503614701985,-0.488,-0.386,0.354,0.698,0.9309999999999999,-0.177,-0.423,9.5,-4.062,18.688
1503614702006,-0.486,-0.38799999999999996,0.35100000000000003,0.7,0.938,-0.19,-0.43799999999999994,10.312000000000001,-6.688,22.188000000000002
1503614702024,-0.485,-0.39,0.348,0.701,0.9059999999999999,-0.18100000000000002,-0.435,11.0,-6.75,24.938000000000002
1503614702045,-0.483,-0.392,0.345,0.703,0.88,-0.183,-0.42,12.25,-3.938,25.75
1503614702067,-0.48100000000000004,-0.395,0.342,0.7040000000000001,0.895,-0.212,-0.408,14.312000000000001,-3.312,26.938000000000002
1503614702085,-0.479,-0.39899999999999997,0.33799999999999997,0.705,0.917,-0.23399999999999999,-0.406,15.687999999999999,-4.25,28.5
1503614702105,-0.47700000000000004,-0.401,0.33399999999999996,0.7070000000000001,0.9059999999999999,-0.23600000000000002,-0.41,14.625,-7.312,28.061999999999998
1503614702127,-0.475,-0.40399999999999997,0.33,0.708,0.883,-0.23600000000000002,-0.41100000000000003,14.75,-9.062000000000001,27.811999999999998
1503614702143,-0.473,-0.40700000000000003,0.326,0.71,0.865,-0.257,-0.42100000000000004,15.812000000000001,-7.0,29.188000000000002
1503614702166,-0.47100000000000003,-0.41100000000000003,0.322,0.711,0.8540000000000001,-0.271,-0.41200000000000003,17.312,-3.875,31.0
1503614702187,-0.46799999999999997,-0.414,0.318,0.713,0.875,-0.293,-0.391,16.25,-2.75,32.062
1503614702203,-0.466,-0.418,0.314,0.7140000000000001,0.8809999999999999,-0.297,-0.392,15.375,-4.0,30.875
1503614702226,-0.46299999999999997,-0.42100000000000004,0.31,0.716,0.8809999999999999,-0.309,-0.409,15.875,-7.0,30.25
1503614702246,-0.461,-0.424,0.305,0.7170000000000001,0.848,-0.322,-0.434,17.312,-6.812,31.438000000000002
1503614702266,-0.45799999999999996,-0.428,0.301,0.7190000000000001,0.82,-0.332,-0.408,16.625,-4.375,32.375
1503614702293,-0.456,-0.431,0.297,0.72,0.845,-0.342,-0.384,16.625,-3.5,32.375
1503614702306,-0.45299999999999996,-0.435,0.293,0.721,0.862,-0.354,-0.39799999999999996,18.062,-3.75,30.561999999999998
1503614702327,-0.451,-0.43799999999999994,0.28800000000000003,0.722,0.851,-0.368,-0.42,19.0,-7.812,29.875
1503614702345,-0.449,-0.441,0.28300000000000003,0.723,0.823,-0.375,-0.415,18.0,-11.5,28.938000000000002
1503614702368,-0.447,-0.444,0.278,0.725,0.805,-0.385,-0.40399999999999997,18.625,-9.375,29.061999999999998
1503614702383,-0.445,-0.44799999999999995,0.27399999999999997,0.725,0.7959999999999999,-0.402,-0.396,19.312,-5.312,28.5
1503614702405,-0.44299999999999995,-0.451,0.27,0.726,0.8009999999999999,-0.428,-0.39399999999999996,19.562,-5.562,27.688000000000002
1503614702427,-0.442,-0.45399999999999996,0.265,0.727,0.8270000000000001,-0.431,-0.40399999999999997,18.812,-8.562000000000001,26.0
1503614702443,-0.44,-0.457,0.26,0.728,0.8009999999999999,-0.418,-0.42200000000000004,20.25,-9.937999999999999,24.625
