1503614690157,-0.473,-0.389,0.425,0.667,1.011,-0.085,-0.303,-6.375,-4.5,-0.312
1503614690174,-0.473,-0.389,0.424,0.667,0.951,-0.096,-0.293,-2.125,-7.375,-0.125
1503614690195,-0.473,-0.38799999999999996,0.423,0.6679999999999999,0.9009999999999999,-0.115,-0.287,-1.625,-3.062,2.688
1503614690218,-0.47200000000000003,-0.389,0.423,0.669,0.98,-0.12300000000000001,-0.261,-4.438,-2.812,8.312000000000001
1503614690240,-0.47100000000000003,-0.389,0.423,0.67,1.052,-0.125,-0.263,-6.75,-6.5,9.125
1503614690254,-0.47100000000000003,-0.387,0.42100000000000004,0.672,0.97,-0.11,-0.3,-5.562,-15.062000000000001,5.625
1503614690277,-0.47100000000000003,-0.386,0.419,0.6729999999999999,0.879,-0.126,-0.317,-4.625,-16.188,2.375
1503614690293,-0.47100000000000003,-0.384,0.418,0.675,0.903,-0.124,-0.341,-5.75,-9.437999999999999,4.688
1503614690316,-0.47100000000000003,-0.384,0.41700000000000004,0.6759999999999999,0.9179999999999999,-0.126,-0.3,-6.062,-5.312,3.188
1503614690337,-0.47,-0.38299999999999995,0.41700000000000004,0.677,0.982,-0.122,-0.303,-8.375,-7.438,5.812
1503614690353,-0.47,-0.381,0.41600000000000004,0.679,0.9640000000000001,-0.11199999999999999,-0.324,-7.562,-9.75,4.375
1503614690375,-0.47,-0.38,0.415,0.68,0.917,-0.115,-0.32799999999999996,-6.625,-12.062000000000001,1.125
1503614690397,-0.47100000000000003,-0.37799999999999995,0.414,0.6809999999999999,0.9309999999999999,-0.128,-0.32899999999999996,-6.188,-12.437999999999999,-1.188
1503614690413,-0.47200000000000003,-0.377,0.413,0.682,0.938,-0.12,-0.337,-4.812,-11.062000000000001,-2.812
1503614690435,-0.47200000000000003,-0.375,0.41200000000000003,0.6829999999999999,0.9359999999999999,-0.11699999999999999,-0.332,-6.0,-10.125,-2.375
1503614690457,-0.473,-0.373,0.41200000000000003,0.684,0.9059999999999999,-0.113,-0.341,-8.375,-9.312000000000001,-1.6880000000000002
1503614690480,-0.473,-0.371,0.41200000000000003,0.685,0.9279999999999999,-0.106,-0.345,-7.875,-7.5,-1.875
1503614690494,-0.474,-0.37,0.41100000000000003,0.685,0.951,-0.113,-0.342,-6.125,-8.25,-2.875
1503614690517,-0.474,-0.369,0.41100000000000003,0.6859999999999999,0.9540000000000001,-0.114,-0.317,-4.688,-7.562,-1.25
1503614690542,-0.474,-0.368,0.41100000000000003,0.687,0.982,-0.10300000000000001,-0.354,-6.125,-9.0,2.0
1503614690555,-0.474,-0.366,0.409,0.688,0.9009999999999999,-0.1,-0.35700000000000004,-6.062,-11.625,2.688
1503614690579,-0.474,-0.365,0.408,0.6890000000000001,0.8959999999999999,-0.11,-0.365,-5.5,-8.375,4.062
1503614690600,-0.473,-0.365,0.408,0.69,0.9570000000000001,-0.111,-0.36,-6.438,-4.562,4.688
