1503614578939,-0.415,-0.341,0.366,0.76,0.8690000000000001,-0.18899999999999997,-0.456,35.188,-17.625,16.25
1503614578960,-0.41700000000000004,-0.345,0.36,0.76,0.858,-0.2,-0.47100000000000003,38.875,-18.125,13.375
1503614578976,-0.419,-0.35,0.354,0.759,0.856,-0.221,-0.485,41.75,-17.0,14.562000000000001
1503614578999,-0.42,-0.355,0.348,0.759,0.848,-0.23600000000000002,-0.47,41.438,-14.5,17.188
1503614579020,-0.42100000000000004,-0.361,0.34299999999999997,0.758,0.848,-0.239,-0.44299999999999995,40.562,-15.187999999999999,16.312
1503614579036,-0.423,-0.366,0.337,0.757,0.8490000000000001,-0.255,-0.43799999999999994,41.25,-18.5,12.437999999999999
1503614579058,-0.426,-0.371,0.331,0.7559999999999999,0.8440000000000001,-0.272,-0.461,42.625,-17.812,11.437999999999999
1503614579080,-0.428,-0.376,0.324,0.755,0.82,-0.27899999999999997,-0.475,43.312,-15.937999999999999,12.5
1503614579096,-0.429,-0.381,0.318,0.755,0.8340000000000001,-0.307,-0.442,39.938,-18.688,12.75
1503614579118,-0.431,-0.385,0.312,0.754,0.8240000000000001,-0.322,-0.41,35.125,-23.561999999999998,9.937999999999999
1503614579141,-0.433,-0.38799999999999996,0.307,0.753,0.8059999999999999,-0.308,-0.431,35.25,-19.938,8.125
1503614579156,-0.435,-0.39299999999999996,0.302,0.752,0.807,-0.327,-0.442,36.125,-12.812000000000001,9.437999999999999
1503614579178,-0.435,-0.39799999999999996,0.298,0.7509999999999999,0.8079999999999999,-0.35700000000000004,-0.43,31.188000000000002,-6.062,11.062000000000001
1503614579201,-0.436,-0.402,0.294,0.75,0.8270000000000001,-0.32899999999999996,-0.469,31.5,-7.188,11.312000000000001
1503614579216,-0.43700000000000006,-0.405,0.29,0.7490000000000001,0.851,-0.34299999999999997,-0.444,28.5,-12.937999999999999,10.25
1503614579239,-0.43799999999999994,-0.408,0.28600000000000003,0.748,0.8370000000000001,-0.368,-0.42700000000000005,25.25,-13.5,10.375
1503614579266,-0.439,-0.41100000000000003,0.281,0.747,0.8079999999999999,-0.35600000000000004,-0.45399999999999996,26.875,-11.812000000000001,9.812000000000001
1503614579277,-0.44,-0.414,0.27699999999999997,0.747,0.807,-0.364,-0.45399999999999996,26.438000000000002,-12.0,10.25
