1503614584901,-0.525,-0.516,0.32299999999999995,0.594,0.94,-0.273,-0.20600000000000002,2.0,-1.188,-6.25
1503614584923,-0.526,-0.516,0.324,0.593,0.958,-0.275,-0.203,1.5,0.062,-6.312
1503614584945,-0.527,-0.516,0.324,0.5920000000000001,0.9520000000000001,-0.25,-0.222,2.062,1.125,-5.562
1503614584959,-0.528,-0.516,0.324,0.591,0.937,-0.252,-0.21,2.562,-1.0,-6.125
1503614584983,-0.529,-0.516,0.324,0.591,0.9420000000000001,-0.27,-0.203,1.625,-3.312,-6.375
1503614585007,-0.53,-0.516,0.325,0.59,0.943,-0.263,-0.21100000000000002,1.125,-1.125,-5.875
1503614585019,-0.53,-0.516,0.325,0.589,0.9390000000000001,-0.255,-0.207,1.3119999999999998,3.188,-5.688
1503614585042,-0.53,-0.516,0.326,0.588,0.96,-0.259,-0.21,0.5,5.688,-3.938
1503614585064,-0.53,-0.516,0.327,0.5870000000000001,0.958,-0.249,-0.212,1.0,4.438,-4.5
1503614585088,-0.531,-0.516,0.327,0.5870000000000001,0.945,-0.249,-0.207,1.25,1.4380000000000002,-5.312
1503614585102,-0.532,-0.516,0.32799999999999996,0.586,0.956,-0.259,-0.19899999999999998,0.688,-0.375,-5.625
1503614585125,-0.5329999999999999,-0.516,0.32799999999999996,0.585,0.9590000000000001,-0.247,-0.20199999999999999,0.5,-1.4380000000000002,-6.375
1503614585141,-0.5329999999999999,-0.516,0.32799999999999996,0.585,0.9570000000000001,-0.245,-0.195,-0.125,-0.938,-6.062
1503614585162,-0.534,-0.516,0.32899999999999996,0.584,0.9390000000000001,-0.245,-0.19899999999999998,-0.625,1.4380000000000002,-6.0
1503614585185,-0.534,-0.516,0.33,0.583,0.93,-0.245,-0.205,-0.812,2.125,-5.938
1503614585199,-0.535,-0.516,0.33,0.5820000000000001,0.958,-0.254,-0.195,-0.125,2.375,-7.062
1503614585222,-0.536,-0.515,0.331,0.581,0.961,-0.239,-0.201,-0.062,-1.9380000000000002,-9.062000000000001
1503614585245,-0.537,-0.514,0.332,0.581,0.9520000000000001,-0.231,-0.2,-1.0,-4.125,-10.937999999999999
1503614585260,-0.539,-0.513,0.332,0.58,0.9590000000000001,-0.239,-0.192,-1.75,-7.0,-11.25
1503614585282,-0.54,-0.512,0.33299999999999996,0.579,0.941,-0.225,-0.19899999999999998,-2.438,-5.438,-10.812000000000001
1503614585305,-0.541,-0.511,0.33399999999999996,0.579,0.958,-0.228,-0.18,-3.812,-1.875,-9.812000000000001
1503614585320,-0.542,-0.51,0.335,0.578,1.011,-0.249,-0.187,-5.5,-0.625,-8.875
1503614585343,-0.542,-0.509,0.336,0.578,0.9890000000000001,-0.22899999999999998,-0.19399999999999998,-7.438,-5.312,-9.125
1503614585365,-0.544,-0.506,0.336,0.579,0.965,-0.205,-0.192,-10.25,-17.688,-10.937999999999999
1503614585383,-0.546,-0.503,0.337,0.58,0.988,-0.218,-0.18100000000000002,-14.125,-18.0,-9.187999999999999
1503614585402,-0.547,-0.5,0.33799999999999997,0.58,0.948,-0.21600000000000003,-0.182,-15.75,-10.437999999999999,-8.25
1503614585425,-0.547,-0.498,0.33899999999999997,0.581,0.978,-0.218,-0.20600000000000002,-17.312,-6.875,-6.812
1503614585439,-0.547,-0.494,0.341,0.583,0.987,-0.20199999999999999,-0.237,-19.688,-11.312000000000001,-6.375
1503614585462,-0.5489999999999999,-0.49,0.341,0.585,0.965,-0.17300000000000001,-0.23399999999999999,-21.061999999999998,-20.188,-7.125
1503614585485,-0.55,-0.485,0.342,0.588,0.935,-0.184,-0.233,-23.061999999999998,-24.5,-7.5
1503614585500,-0.551,-0.48100000000000004,0.34299999999999997,0.59,0.9440000000000001,-0.187,-0.239,-23.25,-15.562000000000001,-5.25
1503614585522,-0.551,-0.478,0.344,0.591,0.9329999999999999,-0.16,-0.299,-17.25,-11.187999999999999,-5.688
1503614585546,-0.5529999999999999,-0.474,0.34299999999999997,0.593,0.941,-0.156,-0.308,-15.75,-19.688,-8.125
1503614585559,-0.555,-0.469,0.34299999999999997,0.595,0.9540000000000001,-0.192,-0.287,-18.938,-28.625,-6.625
1503614585585,-0.556,-0.46399999999999997,0.342,0.598,0.953,-0.174,-0.293,-19.562,-23.188000000000002,-4.875
1503614585604,-0.557,-0.461,0.34299999999999997,0.599,0.917,-0.126,-0.306,-15.375,-13.562000000000001,-4.875
1503614585620,-0.5579999999999999,-0.45899999999999996,0.344,0.6,0.9059999999999999,-0.136,-0.294,-14.062000000000001,-7.438,-2.562
1503614585642,-0.5579999999999999,-0.456,0.344,0.602,0.971,-0.172,-0.324,-13.937999999999999,-8.312000000000001,-0.5
1503614585665,-0.5579999999999999,-0.45399999999999996,0.344,0.603,0.992,-0.16,-0.331,-13.75,-12.875,-2.312
1503614585680,-0.56,-0.45,0.34299999999999997,0.605,0.9540000000000001,-0.162,-0.319,-13.312000000000001,-21.75,-4.125
1503614585702,-0.561,-0.446,0.34299999999999997,0.607,0.9279999999999999,-0.146,-0.31,-15.25,-21.688000000000002,-1.875
1503614585725,-0.561,-0.444,0.34299999999999997,0.609,0.9179999999999999,-0.13,-0.325,-14.0,-11.375,1.75
1503614585739,-0.56,-0.44299999999999995,0.34299999999999997,0.61,0.927,-0.13,-0.341,-10.0,-3.0,2.312
1503614585762,-0.56,-0.441,0.34299999999999997,0.611,0.9540000000000001,-0.14300000000000002,-0.353,-8.937999999999999,-6.875,2.562
1503614585785,-0.561,-0.439,0.342,0.613,0.96,-0.146,-0.36700000000000005,-9.125,-12.875,3.812
1503614585807,-0.561,-0.43700000000000006,0.341,0.615,0.9229999999999999,-0.136,-0.35600000000000004,-8.125,-11.812000000000001,3.938
1503614585829,-0.561,-0.436,0.341,0.616,0.924,-0.14,-0.331,-7.438,-8.437999999999999,5.562
