1503614664958,-0.48700000000000004,-0.544,0.28,0.623,0.893,-0.39299999999999996,-0.21899999999999997,-1.25,1.25,-4.312
1503614664981,-0.488,-0.544,0.28,0.623,0.892,-0.40299999999999997,-0.21100000000000002,-1.125,-3.812,-4.812
1503614664997,-0.488,-0.5429999999999999,0.281,0.622,0.888,-0.397,-0.2,-1.625,-1.6880000000000002,-5.375
1503614665018,-0.489,-0.544,0.281,0.622,0.8959999999999999,-0.39399999999999996,-0.213,0.062,2.625,-3.688
1503614665041,-0.489,-0.544,0.282,0.621,0.91,-0.39399999999999996,-0.20800000000000002,0.188,4.0,-3.438
1503614665057,-0.489,-0.544,0.282,0.621,0.9229999999999999,-0.401,-0.207,-0.75,3.125,-2.5
1503614665079,-0.489,-0.544,0.28300000000000003,0.62,0.903,-0.38799999999999996,-0.20800000000000002,-0.43799999999999994,0.0,-3.25
1503614665102,-0.49,-0.5429999999999999,0.28300000000000003,0.62,0.9109999999999999,-0.384,-0.201,-0.375,-2.375,-3.25
1503614665117,-0.49,-0.544,0.28300000000000003,0.62,0.909,-0.39299999999999996,-0.183,-0.875,0.25,-2.438
1503614665148,-0.49,-0.544,0.284,0.619,0.9059999999999999,-0.397,-0.191,-1.4380000000000002,6.75,-0.688
1503614665169,-0.489,-0.545,0.285,0.619,0.9009999999999999,-0.392,-0.2,-1.5,7.625,0.25
1503614665177,-0.489,-0.545,0.285,0.619,0.9059999999999999,-0.39299999999999996,-0.19,-2.812,2.188,-1.4380000000000002
1503614665200,-0.489,-0.544,0.28600000000000003,0.619,0.9,-0.4,-0.192,-4.0,-3.125,-2.75
1503614665221,-0.49,-0.5429999999999999,0.28600000000000003,0.619,0.892,-0.385,-0.19699999999999998,-4.25,-3.312,-3.188
1503614665237,-0.49,-0.5429999999999999,0.28600000000000003,0.619,0.893,-0.386,-0.193,-3.5,-0.43799999999999994,-3.0
1503614665268,-0.49,-0.5429999999999999,0.287,0.619,0.9159999999999999,-0.392,-0.19699999999999998,-4.062,1.625,-2.812
1503614665283,-0.49,-0.542,0.28800000000000003,0.619,0.92,-0.375,-0.21600000000000003,-4.75,3.625,-0.562
1503614665302,-0.49,-0.542,0.28800000000000003,0.62,0.919,-0.38299999999999995,-0.187,-3.625,-3.0,0.938
1503614665319,-0.489,-0.542,0.28800000000000003,0.62,0.9309999999999999,-0.369,-0.19899999999999998,-4.812,-1.3119999999999998,1.9380000000000002
1503614665342,-0.488,-0.542,0.289,0.62,0.93,-0.384,-0.21,-5.938,9.25,7.625
1503614665358,-0.485,-0.5429999999999999,0.289,0.621,0.927,-0.385,-0.193,-5.812,9.812000000000001,10.187999999999999
1503614665379,-0.483,-0.5429999999999999,0.29,0.622,0.9329999999999999,-0.401,-0.185,-8.375,6.812,10.75
1503614665401,-0.48100000000000004,-0.544,0.29100000000000004,0.624,0.905,-0.408,-0.188,-10.25,7.438,9.875
1503614665417,-0.479,-0.544,0.29100000000000004,0.625,0.8959999999999999,-0.382,-0.195,-10.125,7.75,9.0
1503614665439,-0.47700000000000004,-0.5429999999999999,0.292,0.626,0.9,-0.386,-0.205,-9.187999999999999,6.875,8.0
1503614665461,-0.475,-0.544,0.293,0.627,0.8859999999999999,-0.401,-0.22699999999999998,-7.5,10.25,5.938
1503614665477,-0.475,-0.544,0.294,0.627,0.855,-0.397,-0.21,-5.562,6.375,1.0
1503614665501,-0.475,-0.5429999999999999,0.293,0.628,0.87,-0.41200000000000003,-0.184,-3.938,-8.0,-1.5619999999999998
1503614665521,-0.47600000000000003,-0.542,0.293,0.628,0.872,-0.428,-0.179,-5.188,-4.562,-4.062
1503614665537,-0.475,-0.542,0.295,0.627,0.7959999999999999,-0.37799999999999995,-0.21,-3.688,12.312000000000001,-7.375
1503614665559,-0.475,-0.5429999999999999,0.297,0.626,0.8540000000000001,-0.38,-0.19899999999999998,-0.688,13.125,-8.375
1503614665581,-0.475,-0.5429999999999999,0.299,0.625,0.945,-0.414,-0.177,-1.25,8.625,-9.375
1503614665597,-0.47600000000000003,-0.5429999999999999,0.3,0.624,0.97,-0.40399999999999997,-0.18600000000000003,-1.125,3.25,-11.25
1503614665619,-0.478,-0.542,0.301,0.623,0.917,-0.368,-0.203,0.0,-4.25,-12.125
1503614665641,-0.48,-0.54,0.301,0.622,0.88,-0.36200000000000004,-0.193,-0.625,-8.875,-12.5
1503614665658,-0.48200000000000004,-0.539,0.302,0.621,0.903,-0.384,-0.179,-0.43799999999999994,-3.562,-11.937999999999999
1503614665679,-0.483,-0.539,0.303,0.62,0.924,-0.397,-0.146,-1.9380000000000002,0.375,-12.25
1503614665703,-0.484,-0.5379999999999999,0.305,0.619,0.953,-0.381,-0.158,-5.562,-0.688,-12.375
1503614665717,-0.484,-0.537,0.306,0.619,0.917,-0.358,-0.17,-6.25,1.4380000000000002,-12.75
1503614665739,-0.486,-0.536,0.308,0.618,0.885,-0.364,-0.187,-6.875,-1.25,-19.062
1503614665761,-0.488,-0.534,0.311,0.617,0.914,-0.377,-0.179,-9.875,-1.6880000000000002,-19.5
1503614665779,-0.49,-0.531,0.312,0.617,0.88,-0.36700000000000005,-0.16899999999999998,-10.125,-7.75,-20.875
1503614665799,-0.49200000000000005,-0.529,0.315,0.616,0.92,-0.35100000000000003,-0.145,-14.437999999999999,-6.562,-22.561999999999998
1503614665821,-0.493,-0.526,0.318,0.615,0.9740000000000001,-0.32899999999999996,-0.166,-14.187999999999999,-3.125,-20.25
1503614665837,-0.495,-0.524,0.321,0.615,0.958,-0.326,-0.17300000000000001,-14.937999999999999,-1.6880000000000002,-18.188
1503614665859,-0.495,-0.521,0.324,0.615,0.975,-0.32299999999999995,-0.139,-24.25,-1.188,-16.562
1503614665881,-0.495,-0.518,0.32899999999999996,0.615,0.9790000000000001,-0.304,-0.185,-24.0,2.312,-18.312
1503614665897,-0.49700000000000005,-0.514,0.331,0.616,0.9790000000000001,-0.273,-0.21899999999999997,-19.125,-7.625,-17.812
1503614665919,-0.501,-0.509,0.331,0.617,0.972,-0.28600000000000003,-0.251,-18.062,-26.561999999999998,-18.562
1503614665942,-0.504,-0.503,0.332,0.619,0.943,-0.301,-0.222,-26.0,-31.938000000000002,-17.438
1503614665957,-0.506,-0.49700000000000005,0.33299999999999996,0.621,0.9159999999999999,-0.272,-0.235,-25.625,-22.5,-15.562000000000001
1503614665980,-0.508,-0.49200000000000005,0.33399999999999996,0.623,0.8909999999999999,-0.24,-0.243,-21.0,-17.5,-16.5
1503614666001,-0.511,-0.48700000000000004,0.335,0.624,0.8959999999999999,-0.249,-0.244,-19.375,-24.125,-16.75
1503614666017,-0.513,-0.48200000000000004,0.336,0.626,0.888,-0.28600000000000003,-0.239,-25.0,-18.188,-18.0
1503614666040,-0.515,-0.47700000000000004,0.337,0.627,0.9390000000000001,-0.27699999999999997,-0.259,-25.25,-20.125,-19.812
