1503614717718,-0.451,-0.5489999999999999,0.29600000000000004,0.638,0.848,-0.43700000000000006,-0.17800000000000002,5.0,-3.062,-9.875
1503614717735,-0.452,-0.5489999999999999,0.29600000000000004,0.637,0.862,-0.43200000000000005,-0.157,4.438,-1.875,-10.625
1503614717756,-0.45399999999999996,-0.5489999999999999,0.297,0.636,0.8909999999999999,-0.43200000000000005,-0.165,3.688,-1.3119999999999998,-12.812000000000001
1503614717778,-0.456,-0.5489999999999999,0.298,0.634,0.8909999999999999,-0.426,-0.155,1.8119999999999998,-0.875,-14.375
1503614717794,-0.457,-0.5489999999999999,0.3,0.633,0.905,-0.41700000000000004,-0.149,0.062,-0.312,-14.937999999999999
1503614717816,-0.45899999999999996,-0.5479999999999999,0.301,0.631,0.9059999999999999,-0.41200000000000003,-0.16,0.43799999999999994,1.0,-15.687999999999999
1503614717839,-0.461,-0.547,0.302,0.63,0.919,-0.41,-0.166,0.25,-2.5,-17.625
1503614717855,-0.46299999999999997,-0.546,0.303,0.629,0.9329999999999999,-0.418,-0.16,-1.25,-6.75,-16.875
1503614717877,-0.465,-0.545,0.304,0.628,0.9420000000000001,-0.409,-0.16,-3.125,-6.438,-13.625
1503614717900,-0.467,-0.544,0.306,0.627,0.925,-0.371,-0.16899999999999998,-3.438,-1.3119999999999998,-13.437999999999999
1503614717914,-0.469,-0.542,0.307,0.626,0.914,-0.376,-0.175,-3.562,-8.312000000000001,-13.25
1503614717937,-0.47100000000000003,-0.54,0.307,0.626,0.9129999999999999,-0.39799999999999996,-0.16699999999999998,-6.125,-9.687999999999999,-11.812000000000001
1503614717958,-0.47100000000000003,-0.539,0.308,0.626,0.888,-0.391,-0.158,-9.062000000000001,-2.625,-11.0
1503614717975,-0.47200000000000003,-0.5379999999999999,0.31,0.626,0.894,-0.376,-0.188,-7.25,2.25,-11.687999999999999
1503614717997,-0.47200000000000003,-0.537,0.312,0.625,0.94,-0.361,-0.184,-7.875,6.5,-9.625
1503614718018,-0.473,-0.535,0.314,0.625,0.9620000000000001,-0.363,-0.18899999999999997,-9.062000000000001,-0.688,-10.5
1503614718036,-0.475,-0.5329999999999999,0.315,0.625,0.9490000000000001,-0.35600000000000004,-0.18600000000000003,-8.625,-9.0,-11.375
1503614718057,-0.47700000000000004,-0.531,0.316,0.625,0.8909999999999999,-0.332,-0.214,-6.312,-9.312000000000001,-12.187999999999999
1503614718078,-0.479,-0.529,0.316,0.625,0.867,-0.341,-0.212,-4.688,-9.812000000000001,-13.062000000000001
1503614718094,-0.48100000000000004,-0.527,0.316,0.625,0.893,-0.363,-0.207,-5.25,-5.688,-10.812000000000001
1503614718116,-0.48100000000000004,-0.527,0.318,0.625,0.956,-0.358,-0.188,-5.25,4.75,-6.375
1503614718139,-0.48100000000000004,-0.527,0.32,0.624,0.955,-0.322,-0.217,-4.188,8.25,-5.062
1503614718154,-0.48100000000000004,-0.526,0.321,0.624,0.934,-0.317,-0.21,-3.75,1.75,-4.125
1503614718187,-0.48100000000000004,-0.525,0.321,0.624,0.9540000000000001,-0.341,-0.205,-3.938,0.062,-2.125
1503614718198,-0.48100000000000004,-0.525,0.322,0.624,0.972,-0.33899999999999997,-0.203,-4.438,1.9380000000000002,0.312
1503614718214,-0.48100000000000004,-0.525,0.322,0.624,0.956,-0.33799999999999997,-0.187,-4.812,-2.312,-1.4380000000000002
1503614718238,-0.48100000000000004,-0.524,0.322,0.625,0.956,-0.35100000000000003,-0.162,-5.875,-7.688,-0.625
1503614718258,-0.48200000000000004,-0.523,0.322,0.626,0.9490000000000001,-0.368,-0.17800000000000002,-7.375,-10.25,-0.688
1503614718274,-0.48200000000000004,-0.521,0.322,0.627,0.892,-0.345,-0.175,-11.187999999999999,-9.5,-1.5619999999999998
1503614718296,-0.48200000000000004,-0.519,0.322,0.628,0.888,-0.33799999999999997,-0.165,-12.875,-6.375,-2.312
1503614718318,-0.48200000000000004,-0.517,0.32299999999999995,0.629,0.9059999999999999,-0.36700000000000005,-0.172,-15.437999999999999,-7.688,-2.312
1503614718338,-0.48200000000000004,-0.515,0.324,0.63,0.8859999999999999,-0.345,-0.2,-17.812,-2.25,-5.0
1503614718363,-0.48100000000000004,-0.513,0.326,0.631,0.884,-0.312,-0.207,-17.688,3.688,-5.875
1503614718379,-0.48100000000000004,-0.511,0.32899999999999996,0.632,0.92,-0.324,-0.204,-18.312,1.375,-6.125
1503614718394,-0.48,-0.51,0.331,0.633,0.972,-0.332,-0.21100000000000002,-18.125,5.188,-3.625
1503614718416,-0.479,-0.508,0.33299999999999996,0.634,0.977,-0.32299999999999995,-0.222,-17.625,-1.0,-5.188
1503614718439,-0.48100000000000004,-0.504,0.33299999999999996,0.635,0.946,-0.297,-0.245,-16.938,-14.75,-7.062
1503614718454,-0.48200000000000004,-0.5,0.33299999999999996,0.637,0.912,-0.29100000000000004,-0.24600000000000002,-16.5,-19.625,-7.188
1503614718477,-0.484,-0.49700000000000005,0.33299999999999996,0.639,0.8959999999999999,-0.306,-0.25,-15.187999999999999,-16.25,-7.562
1503614718498,-0.485,-0.494,0.33299999999999996,0.64,0.893,-0.327,-0.242,-15.75,-12.125,-7.5
1503614718514,-0.485,-0.491,0.33399999999999996,0.6409999999999999,0.89,-0.317,-0.228,-16.688,-8.062000000000001,-8.25
1503614718541,-0.486,-0.489,0.336,0.642,0.92,-0.298,-0.239,-17.375,-5.312,-9.187999999999999
1503614718559,-0.486,-0.486,0.33799999999999997,0.643,0.92,-0.295,-0.258,-17.375,-4.188,-10.0
1503614718575,-0.488,-0.48200000000000004,0.33899999999999997,0.644,0.899,-0.285,-0.257,-17.312,-10.125,-14.25
1503614718597,-0.49,-0.478,0.34,0.645,0.914,-0.282,-0.25,-18.625,-14.25,-15.562000000000001
1503614718619,-0.491,-0.475,0.342,0.6459999999999999,0.912,-0.278,-0.273,-18.688,-11.562000000000001,-16.625
1503614718634,-0.493,-0.47100000000000003,0.34299999999999997,0.6459999999999999,0.905,-0.257,-0.297,-15.5,-5.25,-16.125
1503614718657,-0.494,-0.469,0.345,0.6459999999999999,0.912,-0.239,-0.29,-15.562000000000001,-2.562,-13.375
1503614718679,-0.494,-0.466,0.34700000000000003,0.6459999999999999,0.9620000000000001,-0.26899999999999996,-0.253,-16.5,-2.938,-10.812000000000001
1503614718694,-0.495,-0.46299999999999997,0.349,0.647,0.986,-0.266,-0.257,-18.5,-8.062000000000001,-10.187999999999999
1503614718717,-0.496,-0.46,0.35100000000000003,0.648,0.971,-0.228,-0.278,-20.062,-10.062000000000001,-11.125
1503614718740,-0.49700000000000005,-0.456,0.35200000000000004,0.649,0.91,-0.209,-0.303,-18.375,-13.187999999999999,-12.187999999999999
1503614718754,-0.499,-0.452,0.35200000000000004,0.65,0.9,-0.237,-0.302,-17.625,-16.0,-12.5
1503614718777,-0.5,-0.44799999999999995,0.353,0.6509999999999999,0.915,-0.243,-0.287,-20.188,-12.125,-10.875
1503614718799,-0.5,-0.445,0.355,0.652,0.925,-0.21600000000000003,-0.298,-19.875,-5.812,-8.625
1503614718814,-0.501,-0.442,0.35700000000000004,0.653,0.938,-0.212,-0.306,-19.125,-5.188,-10.0
1503614718839,-0.501,-0.439,0.358,0.654,0.956,-0.2,-0.324,-18.875,-8.0,-10.5
1503614718859,-0.503,-0.435,0.359,0.655,0.929,-0.182,-0.361,-16.75,-11.062000000000001,-10.5
1503614718875,-0.504,-0.431,0.36,0.6559999999999999,0.924,-0.17300000000000001,-0.363,-13.625,-11.875,-9.875
1503614718897,-0.506,-0.428,0.36,0.657,0.9209999999999999,-0.188,-0.342,-12.312000000000001,-13.437999999999999,-10.125
1503614718919,-0.507,-0.425,0.36,0.657,0.9420000000000001,-0.185,-0.354,-11.0,-10.312000000000001,-9.687999999999999
1503614718934,-0.509,-0.423,0.361,0.657,0.9159999999999999,-0.147,-0.396,-5.125,-4.25,-7.5
1503614718957,-0.51,-0.42200000000000004,0.361,0.657,0.9129999999999999,-0.158,-0.379,-2.625,-2.125,-4.875
1503614718979,-0.509,-0.42200000000000004,0.361,0.657,0.9309999999999999,-0.201,-0.34600000000000003,-2.75,-0.5,-0.875
1503614718994,-0.509,-0.42200000000000004,0.361,0.657,0.941,-0.18600000000000003,-0.31,-4.438,0.875,0.312
1503614719017,-0.509,-0.42200000000000004,0.36200000000000004,0.657,0.956,-0.17300000000000001,-0.318,-2.625,-0.688,-3.25
1503614719040,-0.51,-0.42100000000000004,0.361,0.657,0.938,-0.179,-0.317,-2.0,-10.187999999999999,-4.125
1503614719054,-0.512,-0.419,0.36,0.6579999999999999,0.899,-0.19699999999999998,-0.319,-3.75,-14.125,-6.375
1503614719078,-0.513,-0.41700000000000004,0.36,0.6579999999999999,0.895,-0.20600000000000002,-0.322,-6.75,-13.062000000000001,-7.125
1503614719099,-0.514,-0.415,0.36,0.659,0.922,-0.187,-0.324,-7.188,-9.687999999999999,-7.0
1503614719115,-0.515,-0.414,0.36,0.659,0.9179999999999999,-0.168,-0.33799999999999997,-8.312000000000001,-7.0,-7.375
1503614719137,-0.516,-0.41200000000000003,0.361,0.659,0.917,-0.159,-0.35600000000000004,-8.625,-5.5,-6.375
1503614719159,-0.516,-0.41,0.361,0.659,0.922,-0.156,-0.36200000000000004,-8.125,-4.5,-4.875
1503614719176,-0.517,-0.409,0.36200000000000004,0.66,0.927,-0.146,-0.366,-7.188,-4.125,-4.438
1503614719198,-0.517,-0.40700000000000003,0.36200000000000004,0.66,0.9209999999999999,-0.16,-0.34600000000000003,-6.875,-6.312,-5.312
1503614719219,-0.518,-0.406,0.36200000000000004,0.66,0.9620000000000001,-0.179,-0.35,-7.875,-10.437999999999999,-4.875
1503614719234,-0.519,-0.40399999999999997,0.36200000000000004,0.6609999999999999,0.956,-0.16,-0.359,-8.625,-11.75,-5.438
1503614719258,-0.52,-0.401,0.361,0.662,0.9179999999999999,-0.152,-0.369,-9.875,-14.562000000000001,-4.438
1503614719279,-0.52,-0.39899999999999997,0.361,0.6629999999999999,0.925,-0.142,-0.36200000000000004,-11.312000000000001,-13.25,-1.875
1503614719294,-0.521,-0.396,0.361,0.664,0.9179999999999999,-0.126,-0.377,-10.937999999999999,-10.687999999999999,-1.125
