1503614674423,-0.39399999999999996,-0.539,0.3,0.6809999999999999,0.843,-0.509,-0.17,-13.0,-2.562,-7.0
1503614674445,-0.39399999999999996,-0.537,0.302,0.682,0.851,-0.5,-0.16899999999999998,-14.937999999999999,2.625,-7.5
1503614674468,-0.39399999999999996,-0.535,0.304,0.6829999999999999,0.848,-0.501,-0.172,-16.812,3.25,-7.312
1503614674483,-0.39299999999999996,-0.5329999999999999,0.307,0.6829999999999999,0.8640000000000001,-0.489,-0.171,-19.0,3.75,-7.562
1503614674506,-0.39299999999999996,-0.531,0.309,0.684,0.866,-0.47600000000000003,-0.187,-20.561999999999998,3.375,-7.375
1503614674531,-0.392,-0.528,0.312,0.685,0.882,-0.47700000000000004,-0.16699999999999998,-23.688000000000002,1.5,-6.25
1503614674543,-0.391,-0.526,0.314,0.687,0.927,-0.504,-0.154,-27.311999999999998,0.188,-4.75
1503614674566,-0.39,-0.522,0.317,0.6890000000000001,0.9229999999999999,-0.47100000000000003,-0.18,-29.061999999999998,0.25,-3.625
1503614674588,-0.39,-0.518,0.319,0.691,0.897,-0.43799999999999994,-0.21,-28.75,-5.312,-3.688
1503614674607,-0.389,-0.514,0.32,0.6940000000000001,0.865,-0.45299999999999996,-0.205,-32.875,-13.625,-1.625
1503614674625,-0.38799999999999996,-0.509,0.321,0.698,0.865,-0.478,-0.193,-35.75,-11.625,-0.375
1503614674648,-0.387,-0.505,0.322,0.701,0.867,-0.45799999999999996,-0.23399999999999999,-35.625,-6.188,-0.125
1503614674665,-0.385,-0.5,0.325,0.7040000000000001,0.851,-0.433,-0.255,-34.688,-0.312,1.25
1503614674685,-0.38299999999999995,-0.496,0.327,0.7070000000000001,0.857,-0.431,-0.262,-35.375,-0.312,3.188
1503614674708,-0.381,-0.49200000000000005,0.32799999999999996,0.711,0.897,-0.452,-0.231,-37.25,-5.062,5.625
1503614674723,-0.379,-0.48700000000000004,0.32899999999999996,0.7140000000000001,0.888,-0.466,-0.257,-37.312,-9.375,3.375
1503614674745,-0.37799999999999995,-0.48200000000000004,0.33,0.718,0.845,-0.429,-0.289,-35.812,-11.312000000000001,-1.375
1503614674769,-0.37799999999999995,-0.47700000000000004,0.33,0.722,0.812,-0.41600000000000004,-0.32899999999999996,-33.25,-12.0,-0.312
1503614674783,-0.376,-0.47200000000000003,0.331,0.725,0.8109999999999999,-0.43200000000000005,-0.294,-32.812,-10.0,2.312
1503614674806,-0.375,-0.46799999999999997,0.332,0.728,0.8370000000000001,-0.444,-0.275,-34.312,-8.0,1.5
1503614674828,-0.374,-0.46399999999999997,0.33299999999999996,0.731,0.851,-0.428,-0.308,-32.062,-4.688,-3.0
1503614674843,-0.374,-0.45899999999999996,0.33399999999999996,0.733,0.7859999999999999,-0.414,-0.341,-29.0,-8.312000000000001,-9.5
1503614674866,-0.375,-0.45399999999999996,0.335,0.736,0.785,-0.442,-0.326,-31.061999999999998,-14.625,-9.687999999999999
