1503614646007,-0.536,-0.5539999999999999,0.266,0.578,0.914,-0.36,-0.195,2.812,-5.625,-2.625
1503614646023,-0.537,-0.5539999999999999,0.266,0.578,0.9,-0.354,-0.183,1.125,-4.312,-2.812
1503614646045,-0.537,-0.5539999999999999,0.266,0.5770000000000001,0.9009999999999999,-0.36,-0.17800000000000002,-0.188,2.25,-4.0
1503614646068,-0.537,-0.555,0.267,0.5770000000000001,0.9179999999999999,-0.36,-0.16899999999999998,-2.0,6.438,-3.938
1503614646083,-0.536,-0.555,0.268,0.5760000000000001,0.9309999999999999,-0.358,-0.179,-4.375,5.875,-5.25
1503614646107,-0.537,-0.555,0.27,0.5760000000000001,0.9259999999999999,-0.354,-0.182,-5.5,3.375,-6.375
1503614646127,-0.537,-0.5539999999999999,0.271,0.5760000000000001,0.9279999999999999,-0.348,-0.16399999999999998,-7.938,-0.75,-6.938
1503614646143,-0.537,-0.5529999999999999,0.273,0.5760000000000001,0.922,-0.33899999999999997,-0.17300000000000001,-10.562000000000001,-0.312,-6.5
1503614646168,-0.537,-0.552,0.275,0.5760000000000001,0.932,-0.349,-0.161,-12.812000000000001,1.3119999999999998,-7.125
1503614646187,-0.537,-0.55,0.27699999999999997,0.5770000000000001,0.922,-0.349,-0.168,-15.062000000000001,-1.625,-9.125
1503614646206,-0.537,-0.5479999999999999,0.27899999999999997,0.5770000000000001,0.907,-0.33799999999999997,-0.16699999999999998,-17.375,-3.438,-11.5
1503614646225,-0.5379999999999999,-0.546,0.281,0.578,0.924,-0.336,-0.15,-19.75,-5.062,-12.937999999999999
1503614646247,-0.539,-0.5429999999999999,0.284,0.579,0.9590000000000001,-0.342,-0.14800000000000002,-24.061999999999998,-8.312000000000001,-13.687999999999999
1503614646263,-0.539,-0.539,0.287,0.58,0.972,-0.33299999999999996,-0.162,-29.125,-9.375,-12.0
1503614646285,-0.54,-0.535,0.29,0.5820000000000001,0.925,-0.292,-0.205,-30.125,-8.5,-13.812000000000001
1503614646307,-0.541,-0.529,0.293,0.584,0.884,-0.261,-0.22899999999999998,-28.938000000000002,-12.687999999999999,-16.625
1503614646323,-0.5429999999999999,-0.525,0.29600000000000004,0.586,0.899,-0.282,-0.226,-30.5,-13.0,-15.375
1503614646345,-0.5429999999999999,-0.52,0.299,0.588,0.958,-0.31,-0.203,-34.688,-7.812,-12.312000000000001
1503614646369,-0.542,-0.516,0.303,0.59,0.996,-0.28,-0.23199999999999998,-35.125,-4.562,-11.437999999999999
1503614646383,-0.544,-0.51,0.306,0.5920000000000001,0.953,-0.23800000000000002,-0.27,-32.438,-13.125,-14.0
1503614646405,-0.546,-0.504,0.308,0.594,0.879,-0.23399999999999999,-0.297,-32.062,-20.75,-16.688
1503614646427,-0.547,-0.498,0.311,0.596,0.8809999999999999,-0.23,-0.29600000000000004,-31.438000000000002,-15.875,-14.312000000000001
1503614646444,-0.5479999999999999,-0.494,0.314,0.598,0.9159999999999999,-0.217,-0.308,-27.438000000000002,-5.375,-12.687999999999999
1503614646468,-0.5489999999999999,-0.49,0.316,0.599,0.9470000000000001,-0.21899999999999997,-0.317,-23.438000000000002,-4.938,-12.687999999999999
1503614646487,-0.55,-0.48700000000000004,0.318,0.6,0.971,-0.21899999999999997,-0.325,-19.188,-6.812,-12.375
1503614646503,-0.551,-0.483,0.32,0.601,0.917,-0.18899999999999997,-0.344,-16.125,-8.5,-11.5
1503614646525,-0.5529999999999999,-0.48,0.321,0.601,0.9179999999999999,-0.201,-0.318,-14.75,-10.0,-10.75
1503614646547,-0.5539999999999999,-0.47700000000000004,0.322,0.602,0.943,-0.215,-0.299,-14.0,-7.688,-9.25
1503614646563,-0.5539999999999999,-0.475,0.32299999999999995,0.602,0.9590000000000001,-0.191,-0.302,-11.125,-3.062,-8.062000000000001
1503614646585,-0.555,-0.474,0.324,0.602,0.932,-0.172,-0.319,-6.812,-1.75,-7.125
1503614646608,-0.556,-0.47200000000000003,0.325,0.602,0.912,-0.196,-0.303,-4.938,-3.812,-7.5
1503614646623,-0.557,-0.47100000000000003,0.325,0.602,0.9520000000000001,-0.21,-0.312,-4.312,-4.062,-7.375
1503614646645,-0.5589999999999999,-0.47,0.325,0.601,0.95,-0.191,-0.325,-2.062,-7.25,-6.938
1503614646669,-0.56,-0.46799999999999997,0.325,0.601,0.9309999999999999,-0.193,-0.294,-3.5,-10.062000000000001,-8.0
1503614646683,-0.561,-0.467,0.326,0.601,0.943,-0.20600000000000002,-0.284,-5.5,-5.438,-5.938
1503614646706,-0.561,-0.466,0.326,0.601,0.956,-0.172,-0.298,-3.5,-2.75,-5.25
1503614646728,-0.562,-0.465,0.327,0.601,0.958,-0.17800000000000002,-0.29600000000000004,-5.062,-6.438,-5.0
1503614646743,-0.563,-0.46399999999999997,0.327,0.601,0.946,-0.19699999999999998,-0.289,-6.875,-7.062,-4.438
1503614646765,-0.563,-0.462,0.327,0.602,0.941,-0.20600000000000002,-0.292,-8.875,-7.062,-3.438
1503614646788,-0.563,-0.461,0.32799999999999996,0.602,0.9520000000000001,-0.196,-0.301,-9.75,-7.438,-3.75
1503614646804,-0.564,-0.45899999999999996,0.32799999999999996,0.603,0.924,-0.166,-0.316,-10.562000000000001,-6.75,-4.188
1503614646825,-0.564,-0.457,0.32899999999999996,0.604,0.9129999999999999,-0.16699999999999998,-0.315,-10.187999999999999,-7.688,-3.562
1503614646848,-0.564,-0.456,0.32899999999999996,0.605,0.9440000000000001,-0.19,-0.314,-10.875,-4.562,-1.5
1503614646863,-0.564,-0.45399999999999996,0.33,0.605,0.9470000000000001,-0.16899999999999998,-0.326,-10.5,-4.312,-2.625
1503614646885,-0.565,-0.452,0.33,0.606,0.9390000000000001,-0.158,-0.35100000000000003,-8.75,-7.5,-4.0
1503614646908,-0.5660000000000001,-0.45,0.33,0.607,0.915,-0.166,-0.34,-9.625,-8.75,-2.25
1503614646923,-0.5660000000000001,-0.449,0.331,0.608,0.938,-0.163,-0.32899999999999996,-8.187999999999999,-6.062,-0.938
1503614646946,-0.5660000000000001,-0.447,0.331,0.608,0.9390000000000001,-0.157,-0.312,-8.062000000000001,-5.875,-1.188
1503614646968,-0.5660000000000001,-0.446,0.331,0.609,0.96,-0.184,-0.322,-7.5,-10.687999999999999,-1.9380000000000002
1503614646983,-0.568,-0.444,0.33,0.61,0.941,-0.168,-0.354,-8.187999999999999,-15.312000000000001,-3.062
1503614647006,-0.569,-0.441,0.32899999999999996,0.611,0.904,-0.157,-0.345,-9.562000000000001,-18.062,-3.062
1503614647028,-0.569,-0.43799999999999994,0.32899999999999996,0.613,0.903,-0.153,-0.34299999999999997,-9.812000000000001,-12.75,-1.25
1503614647043,-0.569,-0.43700000000000006,0.32899999999999996,0.614,0.925,-0.151,-0.342,-9.25,-6.0,1.375
1503614647065,-0.569,-0.436,0.33,0.614,0.9109999999999999,-0.156,-0.36200000000000004,-9.625,-1.188,1.062
1503614647088,-0.568,-0.435,0.33,0.615,0.9259999999999999,-0.162,-0.358,-10.562000000000001,-1.625,2.562
1503614647103,-0.5670000000000001,-0.434,0.331,0.617,0.9359999999999999,-0.163,-0.34600000000000003,-11.875,-3.5,3.188
1503614647124,-0.5670000000000001,-0.433,0.331,0.618,0.922,-0.14800000000000002,-0.358,-11.625,-2.438,2.062
1503614647147,-0.5660000000000001,-0.431,0.332,0.619,0.938,-0.149,-0.37200000000000005,-10.375,-5.875,2.25
1503614647169,-0.5660000000000001,-0.43,0.331,0.62,0.925,-0.159,-0.37200000000000005,-11.437999999999999,-8.25,3.312
1503614647184,-0.5660000000000001,-0.428,0.331,0.622,0.9129999999999999,-0.151,-0.368,-11.437999999999999,-6.75,4.062
1503614647209,-0.565,-0.42700000000000005,0.332,0.623,0.9259999999999999,-0.147,-0.364,-10.937999999999999,-2.188,5.562
1503614647230,-0.564,-0.426,0.332,0.625,0.935,-0.153,-0.371,-10.812000000000001,-3.312,6.938
