1503614689176,-0.445,-0.426,0.418,0.6679999999999999,0.955,-0.192,-0.22399999999999998,-30.375,-51.062,-14.75
1503614689200,-0.44799999999999995,-0.41700000000000004,0.418,0.6709999999999999,0.938,-0.13699999999999998,-0.28600000000000003,-32.375,-35.375,-18.25
1503614689220,-0.451,-0.41100000000000003,0.41700000000000004,0.674,0.9670000000000001,-0.113,-0.355,-21.25,-28.875,-15.125
1503614689235,-0.45399999999999996,-0.406,0.414,0.6759999999999999,0.909,-0.13699999999999998,-0.313,-12.125,-34.688,-12.375
1503614689259,-0.457,-0.401,0.41200000000000003,0.679,0.846,-0.19,-0.301,-14.25,-30.561999999999998,-11.562000000000001
1503614689280,-0.45799999999999996,-0.397,0.41100000000000003,0.6809999999999999,0.902,-0.16699999999999998,-0.32,-19.375,-19.688,-8.437999999999999
1503614689294,-0.45899999999999996,-0.39299999999999996,0.41200000000000003,0.682,0.938,-0.10099999999999999,-0.34700000000000003,-17.75,-12.375,-6.375
1503614689317,-0.46,-0.39,0.41200000000000003,0.6829999999999999,0.945,-0.141,-0.322,-10.75,-11.5,-7.562
1503614689340,-0.461,-0.387,0.41200000000000003,0.684,0.961,-0.14,-0.32299999999999995,-10.687999999999999,-10.312000000000001,-5.875
1503614689354,-0.461,-0.385,0.41200000000000003,0.685,0.9390000000000001,-0.11699999999999999,-0.34700000000000003,-7.75,-6.438,-3.562
1503614689377,-0.462,-0.384,0.41200000000000003,0.685,0.868,-0.107,-0.361,-2.812,-2.062,-3.125
1503614689392,-0.462,-0.384,0.41200000000000003,0.685,0.888,-0.125,-0.33,-0.188,3.375,-1.5619999999999998
1503614689415,-0.462,-0.385,0.413,0.684,0.945,-0.12300000000000001,-0.309,-1.5,8.687999999999999,-1.6880000000000002
1503614689437,-0.462,-0.385,0.414,0.6829999999999999,0.9570000000000001,-0.11599999999999999,-0.316,2.0,6.875,1.3119999999999998
1503614689460,-0.462,-0.386,0.414,0.682,0.9309999999999999,-0.128,-0.322,3.75,7.75,-0.688
1503614689482,-0.461,-0.38799999999999996,0.415,0.6809999999999999,0.94,-0.10800000000000001,-0.326,5.25,14.25,4.812
1503614689497,-0.46,-0.391,0.41600000000000004,0.68,0.9640000000000001,-0.10300000000000001,-0.312,10.25,16.562,13.812000000000001
1503614689520,-0.45799999999999996,-0.396,0.41600000000000004,0.679,0.9309999999999999,-0.145,-0.316,12.875,21.875,14.562000000000001
1503614689536,-0.455,-0.401,0.41700000000000004,0.677,0.93,-0.094,-0.302,16.812,27.811999999999998,20.625
1503614689558,-0.451,-0.40700000000000003,0.41700000000000004,0.6759999999999999,0.9540000000000001,-0.165,-0.267,20.125,30.811999999999998,25.811999999999998
1503614689580,-0.447,-0.415,0.418,0.674,0.9990000000000001,-0.177,-0.256,18.688,36.5,29.75
1503614689594,-0.444,-0.42100000000000004,0.418,0.672,0.956,-0.16,-0.272,24.188000000000002,32.375,26.938000000000002
1503614689617,-0.441,-0.428,0.41700000000000004,0.669,0.8959999999999999,-0.21,-0.243,24.625,27.938000000000002,20.125
1503614689641,-0.43799999999999994,-0.435,0.418,0.667,0.948,-0.251,-0.205,21.938000000000002,31.375,17.625
1503614689654,-0.435,-0.441,0.419,0.664,0.9670000000000001,-0.248,-0.19,17.0,32.062,16.0
1503614689678,-0.433,-0.445,0.42,0.662,0.96,-0.23,-0.19899999999999998,15.75,26.561999999999998,7.625
1503614689700,-0.43200000000000005,-0.449,0.42100000000000004,0.659,0.966,-0.245,-0.165,15.437999999999999,20.188,1.4380000000000002
1503614689715,-0.43200000000000005,-0.451,0.42200000000000004,0.6559999999999999,0.958,-0.271,-0.166,12.312000000000001,15.375,-6.312
1503614689738,-0.433,-0.45299999999999996,0.424,0.654,0.9590000000000001,-0.23199999999999998,-0.20199999999999999,10.062000000000001,19.125,-11.125
1503614689759,-0.433,-0.455,0.42700000000000005,0.65,0.99,-0.228,-0.145,7.875,20.125,-10.937999999999999
