1503614671845,-0.429,-0.368,0.35700000000000004,0.743,0.873,-0.24,-0.414,13.812000000000001,-10.187999999999999,6.125
1503614671866,-0.43,-0.37,0.355,0.743,0.877,-0.24600000000000002,-0.418,14.562000000000001,-10.562000000000001,5.562
1503614671882,-0.431,-0.371,0.35200000000000004,0.743,0.892,-0.242,-0.41700000000000004,13.937999999999999,-10.437999999999999,6.875
1503614671904,-0.43200000000000005,-0.373,0.349,0.743,0.866,-0.242,-0.44299999999999995,15.187999999999999,-10.0,5.75
1503614671926,-0.433,-0.374,0.34600000000000003,0.7440000000000001,0.8690000000000001,-0.249,-0.44799999999999995,15.687999999999999,-13.25,5.688
1503614671942,-0.434,-0.375,0.342,0.7440000000000001,0.866,-0.268,-0.449,14.812000000000001,-15.937999999999999,5.562
1503614671964,-0.436,-0.377,0.33899999999999997,0.7440000000000001,0.86,-0.273,-0.431,14.312000000000001,-17.438,4.938
1503614671987,-0.43700000000000006,-0.37799999999999995,0.335,0.7440000000000001,0.861,-0.273,-0.414,13.25,-17.625,4.438
1503614672002,-0.43799999999999994,-0.379,0.332,0.7440000000000001,0.861,-0.256,-0.447,14.75,-12.187999999999999,4.812
1503614672024,-0.439,-0.38,0.33,0.7440000000000001,0.8490000000000001,-0.254,-0.48,16.75,-8.625,6.5
1503614672048,-0.44,-0.382,0.326,0.7440000000000001,0.8540000000000001,-0.275,-0.46299999999999997,15.875,-10.937999999999999,8.062000000000001
1503614672062,-0.44,-0.384,0.32299999999999995,0.745,0.861,-0.3,-0.434,13.062000000000001,-11.562000000000001,8.937999999999999
1503614672084,-0.44,-0.386,0.321,0.745,0.8420000000000001,-0.29,-0.44,14.187999999999999,-9.125,9.5
1503614672106,-0.44,-0.38799999999999996,0.318,0.745,0.828,-0.276,-0.456,14.625,-4.125,9.437999999999999
1503614672122,-0.44,-0.39,0.316,0.7440000000000001,0.826,-0.285,-0.46799999999999997,16.188,-2.75,9.812000000000001
1503614672144,-0.44,-0.39299999999999996,0.314,0.7440000000000001,0.8390000000000001,-0.308,-0.47100000000000003,16.438,-1.6880000000000002,11.562000000000001
1503614672166,-0.44,-0.395,0.311,0.7440000000000001,0.847,-0.326,-0.45399999999999996,16.0,-5.375,10.875
1503614672182,-0.44,-0.397,0.308,0.7440000000000001,0.85,-0.327,-0.42200000000000004,14.5,-9.875,8.5
1503614672204,-0.441,-0.39899999999999997,0.305,0.7440000000000001,0.831,-0.321,-0.43700000000000006,14.5,-10.687999999999999,6.938
1503614672226,-0.442,-0.4,0.302,0.7440000000000001,0.8240000000000001,-0.326,-0.456,15.312000000000001,-10.937999999999999,6.875
1503614672242,-0.442,-0.402,0.3,0.7440000000000001,0.828,-0.33,-0.45899999999999996,14.687999999999999,-8.375,7.375
