1503614559088,-0.369,-0.45399999999999996,0.373,0.72,0.917,-0.396,-0.22899999999999998,-36.5,-12.187999999999999,-13.812000000000001
1503614559102,-0.37,-0.44799999999999995,0.375,0.722,0.899,-0.395,-0.255,-38.25,-13.937999999999999,-17.0
1503614559128,-0.371,-0.442,0.377,0.725,0.852,-0.342,-0.3,-35.125,-9.375,-18.125
1503614559146,-0.37200000000000005,-0.436,0.38,0.726,0.843,-0.298,-0.331,-30.561999999999998,-5.25,-17.062
1503614559162,-0.37200000000000005,-0.431,0.382,0.728,0.894,-0.317,-0.318,-30.125,-2.562,-13.687999999999999
1503614559183,-0.37200000000000005,-0.426,0.385,0.73,0.9420000000000001,-0.354,-0.287,-31.311999999999998,-5.0,-11.937999999999999
1503614559206,-0.37200000000000005,-0.42100000000000004,0.386,0.732,0.9420000000000001,-0.34299999999999997,-0.301,-31.0,-10.687999999999999,-12.375
1503614559229,-0.373,-0.41600000000000004,0.387,0.733,0.888,-0.297,-0.33399999999999996,-28.561999999999998,-11.0,-14.187999999999999
1503614559244,-0.375,-0.41,0.38799999999999996,0.736,0.857,-0.28800000000000003,-0.336,-27.625,-15.187999999999999,-14.312000000000001
1503614559266,-0.375,-0.405,0.389,0.737,0.893,-0.31,-0.312,-28.561999999999998,-14.312000000000001,-13.625
1503614559289,-0.376,-0.4,0.39,0.7390000000000001,0.914,-0.324,-0.311,-29.875,-12.25,-13.062000000000001
1503614559304,-0.376,-0.395,0.392,0.741,0.899,-0.292,-0.327,-30.75,-8.25,-13.75
1503614559329,-0.376,-0.39,0.39399999999999996,0.742,0.8859999999999999,-0.258,-0.345,-29.561999999999998,-5.562,-11.875
1503614559348,-0.376,-0.385,0.396,0.7440000000000001,0.887,-0.256,-0.34700000000000003,-31.188000000000002,-5.438,-11.25
1503614559364,-0.376,-0.38,0.39799999999999996,0.746,0.9179999999999999,-0.26899999999999996,-0.34600000000000003,-32.062,-6.062,-10.0
1503614559398,-0.375,-0.375,0.4,0.748,0.938,-0.271,-0.36700000000000005,-32.438,-7.5,-10.5
1503614559408,-0.375,-0.37,0.401,0.7490000000000001,0.909,-0.226,-0.401,-28.438000000000002,-7.438,-10.25
1503614559423,-0.376,-0.365,0.402,0.7509999999999999,0.8809999999999999,-0.213,-0.40299999999999997,-25.811999999999998,-10.25,-9.125
1503614559446,-0.376,-0.36,0.402,0.753,0.902,-0.22699999999999998,-0.395,-24.875,-10.625,-7.625
1503614559469,-0.376,-0.35700000000000004,0.40299999999999997,0.754,0.8859999999999999,-0.218,-0.406,-21.438000000000002,-4.25,-6.688
