1503614662139,-0.47600000000000003,-0.381,0.41700000000000004,0.674,0.9390000000000001,-0.092,-0.33,-8.375,-2.875,-2.375
1503614662154,-0.47600000000000003,-0.379,0.41700000000000004,0.675,0.9440000000000001,-0.1,-0.332,-7.688,-8.125,-1.8119999999999998
1503614662179,-0.47700000000000004,-0.377,0.41700000000000004,0.6759999999999999,0.9470000000000001,-0.129,-0.302,-10.375,-11.875,-2.25
1503614662199,-0.47700000000000004,-0.375,0.41700000000000004,0.677,0.9640000000000001,-0.11699999999999999,-0.318,-10.562000000000001,-10.687999999999999,-2.0
1503614662217,-0.47700000000000004,-0.373,0.41600000000000004,0.6779999999999999,0.945,-0.075,-0.354,-7.75,-7.75,-1.8119999999999998
1503614662237,-0.478,-0.371,0.41600000000000004,0.679,0.9179999999999999,-0.092,-0.331,-9.437999999999999,-11.25,-0.75
1503614662260,-0.47700000000000004,-0.37,0.41600000000000004,0.68,0.9179999999999999,-0.115,-0.305,-11.312000000000001,-8.562000000000001,1.25
1503614662274,-0.47600000000000003,-0.369,0.41600000000000004,0.6809999999999999,0.956,-0.10400000000000001,-0.299,-11.437999999999999,-2.562,1.25
1503614662297,-0.47600000000000003,-0.36700000000000005,0.41700000000000004,0.682,0.98,-0.091,-0.331,-11.0,-5.312,0.625
1503614662320,-0.47700000000000004,-0.364,0.415,0.684,0.971,-0.09300000000000001,-0.387,-8.937999999999999,-16.75,-1.125
1503614662335,-0.478,-0.361,0.413,0.6859999999999999,0.93,-0.09300000000000001,-0.371,-9.25,-25.125,-2.312
1503614662357,-0.479,-0.358,0.41100000000000003,0.688,0.8859999999999999,-0.096,-0.354,-8.875,-21.561999999999998,-1.9380000000000002
1503614662380,-0.479,-0.35600000000000004,0.41,0.6890000000000001,0.905,-0.078,-0.368,-6.688,-11.625,-0.125
1503614662394,-0.48,-0.355,0.41,0.69,0.935,-0.076,-0.384,-6.0,-8.562000000000001,1.9380000000000002
1503614662418,-0.48,-0.354,0.409,0.691,0.956,-0.077,-0.401,-4.938,-8.5,3.75
1503614662439,-0.48,-0.353,0.40700000000000003,0.6920000000000001,0.9470000000000001,-0.07200000000000001,-0.4,-3.062,-11.5,4.062
1503614662455,-0.48,-0.35200000000000004,0.406,0.693,0.938,-0.069,-0.392,-0.125,-11.937999999999999,5.875
1503614662481,-0.48,-0.35200000000000004,0.40399999999999997,0.6940000000000001,0.9540000000000001,-0.078,-0.4,2.938,-10.125,8.062000000000001
1503614662499,-0.48100000000000004,-0.35200000000000004,0.401,0.696,0.945,-0.084,-0.41700000000000004,6.5,-11.875,9.812000000000001
1503614662514,-0.48100000000000004,-0.353,0.39799999999999996,0.6970000000000001,0.9359999999999999,-0.084,-0.42,8.25,-12.687999999999999,10.437999999999999
1503614662537,-0.48100000000000004,-0.354,0.395,0.698,0.902,-0.077,-0.43799999999999994,12.562000000000001,-11.812000000000001,11.937999999999999
1503614662566,-0.48200000000000004,-0.35600000000000004,0.392,0.6990000000000001,0.914,-0.096,-0.409,15.0,-9.625,14.5
1503614662574,-0.48200000000000004,-0.358,0.389,0.6990000000000001,0.948,-0.107,-0.419,17.438,-6.625,15.625
1503614662597,-0.48200000000000004,-0.36,0.385,0.7,0.938,-0.107,-0.42700000000000005,19.5,-10.437999999999999,16.625
1503614662620,-0.48200000000000004,-0.363,0.38,0.701,0.9059999999999999,-0.105,-0.428,22.125,-11.25,18.0
1503614662634,-0.48200000000000004,-0.366,0.376,0.701,0.909,-0.126,-0.41200000000000003,25.75,-11.812000000000001,18.812
1503614662657,-0.483,-0.37,0.371,0.7020000000000001,0.9129999999999999,-0.165,-0.409,26.25,-11.875,19.375
1503614662682,-0.483,-0.374,0.366,0.7020000000000001,0.92,-0.162,-0.415,27.438000000000002,-12.0,19.562
1503614662694,-0.483,-0.377,0.361,0.703,0.925,-0.149,-0.418,29.061999999999998,-14.125,20.438
1503614662716,-0.484,-0.381,0.355,0.703,0.903,-0.16699999999999998,-0.413,29.125,-14.5,21.811999999999998
1503614662738,-0.484,-0.385,0.35,0.7040000000000001,0.888,-0.18100000000000002,-0.41700000000000004,31.375,-12.187999999999999,23.0
1503614662761,-0.484,-0.389,0.344,0.7040000000000001,0.873,-0.212,-0.413,31.375,-12.625,23.311999999999998
1503614662776,-0.483,-0.39299999999999996,0.33899999999999997,0.705,0.887,-0.21899999999999997,-0.402,30.5,-10.187999999999999,24.125
1503614662799,-0.483,-0.39799999999999996,0.33399999999999996,0.705,0.895,-0.20800000000000002,-0.428,31.438000000000002,-7.438,25.188000000000002
1503614662821,-0.48200000000000004,-0.40299999999999997,0.32899999999999996,0.705,0.8740000000000001,-0.23600000000000002,-0.405,30.75,-8.062000000000001,25.75
1503614662836,-0.48100000000000004,-0.40700000000000003,0.324,0.706,0.8809999999999999,-0.271,-0.389,28.75,-7.875,26.625
1503614662858,-0.48,-0.41200000000000003,0.319,0.706,0.8690000000000001,-0.26899999999999996,-0.40700000000000003,29.625,-6.875,26.375
1503614662884,-0.479,-0.41600000000000004,0.313,0.706,0.8690000000000001,-0.284,-0.387,27.688000000000002,-11.187999999999999,25.5
1503614662896,-0.478,-0.42,0.308,0.7070000000000001,0.878,-0.305,-0.39,26.0,-10.5,25.811999999999998
1503614662920,-0.47700000000000004,-0.424,0.303,0.7070000000000001,0.83,-0.29600000000000004,-0.40700000000000003,27.0,-7.062,24.438000000000002
1503614662941,-0.47600000000000003,-0.428,0.298,0.708,0.84,-0.312,-0.387,24.75,-9.062000000000001,24.688000000000002
1503614662956,-0.47600000000000003,-0.431,0.293,0.708,0.8590000000000001,-0.325,-0.406,26.688000000000002,-11.437999999999999,23.625
1503614662978,-0.47600000000000003,-0.435,0.28800000000000003,0.7090000000000001,0.867,-0.34600000000000003,-0.40399999999999997,26.311999999999998,-16.0,21.625
1503614663001,-0.47600000000000003,-0.43700000000000006,0.282,0.7090000000000001,0.8440000000000001,-0.36,-0.419,25.438000000000002,-18.062,20.811999999999998
1503614663018,-0.47600000000000003,-0.44,0.276,0.71,0.816,-0.354,-0.414,26.061999999999998,-16.062,20.938000000000002
1503614663038,-0.47600000000000003,-0.44299999999999995,0.271,0.71,0.84,-0.337,-0.41700000000000004,26.5,-13.375,22.75
1503614663061,-0.475,-0.447,0.265,0.71,0.845,-0.36700000000000005,-0.43,29.25,-12.625,22.188000000000002
1503614663076,-0.47600000000000003,-0.45,0.259,0.71,0.8170000000000001,-0.385,-0.434,29.625,-17.125,20.438
1503614663098,-0.47600000000000003,-0.45299999999999996,0.253,0.71,0.812,-0.395,-0.434,28.75,-17.938,21.438000000000002
1503614663121,-0.47600000000000003,-0.456,0.247,0.71,0.777,-0.397,-0.43799999999999994,30.561999999999998,-11.062000000000001,21.811999999999998
1503614663136,-0.475,-0.461,0.242,0.71,0.777,-0.42200000000000004,-0.40299999999999997,29.311999999999998,-7.375,22.25
1503614663159,-0.474,-0.465,0.237,0.7090000000000001,0.797,-0.436,-0.41100000000000003,29.811999999999998,-4.75,22.938000000000002
1503614663181,-0.473,-0.469,0.23199999999999998,0.7090000000000001,0.807,-0.45299999999999996,-0.413,30.561999999999998,-7.5,20.625
1503614663196,-0.473,-0.47200000000000003,0.22699999999999998,0.7090000000000001,0.7879999999999999,-0.469,-0.385,26.125,-12.937999999999999,18.75
1503614663220,-0.47200000000000003,-0.47600000000000003,0.222,0.708,0.7390000000000001,-0.46,-0.386,26.438000000000002,-9.25,17.438
1503614663241,-0.47200000000000003,-0.479,0.217,0.7070000000000001,0.75,-0.474,-0.386,26.438000000000002,-6.375,14.937999999999999
1503614663256,-0.47100000000000003,-0.48200000000000004,0.214,0.7070000000000001,0.773,-0.496,-0.369,22.875,-5.125,14.187999999999999
1503614663278,-0.47100000000000003,-0.485,0.21,0.706,0.755,-0.51,-0.374,18.875,-3.062,13.0
1503614663301,-0.47,-0.488,0.20800000000000002,0.706,0.722,-0.505,-0.36700000000000005,17.312,-0.312,11.187999999999999
1503614663316,-0.469,-0.491,0.20600000000000002,0.705,0.774,-0.509,-0.35700000000000004,14.25,1.5,9.25
1503614663339,-0.46799999999999997,-0.493,0.204,0.7040000000000001,0.768,-0.501,-0.35600000000000004,11.687999999999999,0.0,7.375
1503614663361,-0.46799999999999997,-0.495,0.203,0.703,0.742,-0.504,-0.35600000000000004,13.625,3.125,5.75
1503614663376,-0.46799999999999997,-0.49700000000000005,0.20199999999999999,0.7020000000000001,0.8109999999999999,-0.52,-0.373,12.437999999999999,-1.8119999999999998,3.5
1503614663398,-0.46799999999999997,-0.498,0.2,0.7020000000000001,0.785,-0.5379999999999999,-0.358,6.5,-7.938,3.625
1503614663422,-0.46799999999999997,-0.498,0.19899999999999998,0.7020000000000001,0.76,-0.521,-0.349,3.062,-4.375,5.438
1503614663436,-0.467,-0.499,0.198,0.703,0.763,-0.524,-0.36,0.375,-0.312,7.625
1503614663459,-0.466,-0.5,0.198,0.703,0.782,-0.534,-0.35100000000000003,-4.188,3.0,8.125
1503614663481,-0.465,-0.499,0.198,0.7040000000000001,0.765,-0.516,-0.365,-5.5,0.43799999999999994,7.312
