1503614679808,-0.48200000000000004,-0.451,0.4,0.636,0.946,-0.196,-0.213,1.875,15.0,-1.75
1503614679830,-0.48200000000000004,-0.451,0.401,0.635,0.9790000000000001,-0.22,-0.217,0.125,-1.25,-7.5
1503614679846,-0.484,-0.449,0.401,0.635,0.955,-0.212,-0.20800000000000002,-5.938,-7.938,-10.562000000000001
1503614679870,-0.485,-0.447,0.402,0.635,0.941,-0.188,-0.172,-9.0,-6.25,-14.25
1503614679890,-0.486,-0.445,0.40399999999999997,0.634,0.996,-0.168,-0.177,-8.5,-7.062,-15.187999999999999
1503614679913,-0.489,-0.442,0.40399999999999997,0.634,0.991,-0.161,-0.20800000000000002,-6.438,-15.875,-15.812000000000001
1503614679928,-0.49200000000000005,-0.439,0.40299999999999997,0.635,0.971,-0.158,-0.221,-8.0,-22.561999999999998,-18.125
1503614679950,-0.494,-0.435,0.40399999999999997,0.635,0.956,-0.128,-0.23,-9.625,-18.375,-16.125
1503614679977,-0.49700000000000005,-0.43200000000000005,0.40399999999999997,0.635,0.983,-0.13,-0.248,-7.938,-14.687999999999999,-14.0
1503614679987,-0.499,-0.429,0.40399999999999997,0.636,0.9940000000000001,-0.142,-0.272,-7.25,-16.375,-12.75
1503614680011,-0.502,-0.425,0.402,0.637,0.987,-0.139,-0.278,-7.625,-25.311999999999998,-13.0
1503614680032,-0.504,-0.42100000000000004,0.401,0.638,0.938,-0.13,-0.281,-9.062000000000001,-26.811999999999998,-12.812000000000001
1503614680048,-0.506,-0.419,0.401,0.639,0.88,-0.10800000000000001,-0.285,-9.5,-10.312000000000001,-7.625
1503614680073,-0.505,-0.418,0.40299999999999997,0.639,0.9490000000000001,-0.10800000000000001,-0.267,-10.437999999999999,3.875,-2.875
1503614680092,-0.504,-0.41700000000000004,0.40399999999999997,0.639,1.035,-0.11,-0.28300000000000003,-8.687999999999999,3.188,-0.25
1503614680108,-0.506,-0.415,0.40299999999999997,0.64,1.018,-0.106,-0.314,-4.625,-17.688,-4.062
1503614680130,-0.509,-0.41100000000000003,0.401,0.642,0.9420000000000001,-0.111,-0.276,-8.437999999999999,-29.811999999999998,-10.125
1503614680153,-0.51,-0.408,0.4,0.643,0.899,-0.12300000000000001,-0.285,-7.812,-18.875,-6.125
1503614680170,-0.51,-0.40700000000000003,0.4,0.643,0.9329999999999999,-0.115,-0.305,-6.0,-4.938,-1.375
1503614680190,-0.51,-0.406,0.4,0.644,0.982,-0.11,-0.306,-8.562000000000001,-6.25,0.688
1503614680213,-0.51,-0.40399999999999997,0.4,0.6459999999999999,0.987,-0.10400000000000001,-0.29100000000000004,-11.625,-13.875,-0.5
1503614680227,-0.511,-0.401,0.39899999999999997,0.647,0.956,-0.08199999999999999,-0.301,-8.875,-15.312000000000001,-1.9380000000000002
1503614680250,-0.512,-0.39899999999999997,0.39799999999999996,0.648,0.9329999999999999,-0.099,-0.325,-6.375,-15.937999999999999,-2.688
1503614680266,-0.513,-0.396,0.396,0.65,0.9309999999999999,-0.11900000000000001,-0.331,-8.25,-18.688,-1.25
1503614680288,-0.514,-0.39399999999999996,0.395,0.652,0.9309999999999999,-0.105,-0.326,-9.375,-15.75,0.062
1503614680311,-0.514,-0.392,0.395,0.653,0.93,-0.09300000000000001,-0.326,-9.562000000000001,-12.25,-0.5
1503614680327,-0.515,-0.39,0.39399999999999996,0.654,0.9259999999999999,-0.098,-0.335,-9.687999999999999,-13.937999999999999,-1.5
1503614680348,-0.515,-0.387,0.39299999999999996,0.6559999999999999,0.9159999999999999,-0.107,-0.332,-10.687999999999999,-15.0,-2.938
1503614680372,-0.515,-0.385,0.39299999999999996,0.657,0.917,-0.099,-0.33299999999999996,-11.125,-9.75,-1.188
1503614680386,-0.515,-0.384,0.39399999999999996,0.6579999999999999,0.946,-0.08199999999999999,-0.353,-10.937999999999999,-5.938,0.062
1503614680408,-0.515,-0.382,0.39299999999999996,0.659,0.986,-0.08900000000000001,-0.37,-10.25,-11.25,0.562
1503614680430,-0.516,-0.37799999999999995,0.392,0.6609999999999999,0.976,-0.07,-0.384,-9.687999999999999,-21.561999999999998,-0.812
1503614680452,-0.518,-0.375,0.39,0.6629999999999999,0.9279999999999999,-0.057999999999999996,-0.39299999999999996,-7.438,-22.5,0.688
1503614680468,-0.518,-0.374,0.389,0.664,0.8959999999999999,-0.076,-0.38799999999999996,-5.125,-10.5,5.062
1503614680490,-0.517,-0.374,0.38799999999999996,0.665,0.938,-0.07400000000000001,-0.391,-4.0,-3.75,10.75
1503614680513,-0.515,-0.374,0.387,0.667,0.981,-0.07200000000000001,-0.38799999999999996,-1.5619999999999998,-3.625,13.0
1503614680535,-0.514,-0.374,0.385,0.6679999999999999,1.001,-0.078,-0.401,-0.5,-9.437999999999999,14.812000000000001
1503614680550,-0.513,-0.375,0.38299999999999995,0.67,0.97,-0.063,-0.43799999999999994,3.75,-6.812,19.125
1503614680575,-0.512,-0.376,0.38,0.672,0.924,-0.07,-0.433,6.5,-6.875,25.125
1503614680588,-0.509,-0.379,0.37799999999999995,0.674,0.951,-0.095,-0.392,5.875,0.062,30.938000000000002
1503614680610,-0.506,-0.382,0.375,0.6759999999999999,0.9670000000000001,-0.092,-0.413,12.187999999999999,1.125,33.0
1503614680632,-0.503,-0.386,0.371,0.6779999999999999,0.993,-0.125,-0.39799999999999996,13.937999999999999,-3.375,37.75
1503614680648,-0.5,-0.39,0.366,0.6809999999999999,0.9840000000000001,-0.134,-0.43,17.5,-5.25,40.062
1503614680670,-0.498,-0.39299999999999996,0.36,0.684,0.9490000000000001,-0.139,-0.436,22.25,-14.75,41.375
1503614680692,-0.49700000000000005,-0.396,0.353,0.687,0.9259999999999999,-0.158,-0.418,22.561999999999998,-24.5,43.0
1503614680709,-0.495,-0.39899999999999997,0.345,0.69,0.883,-0.16399999999999998,-0.41600000000000004,26.125,-23.875,43.312
1503614680730,-0.493,-0.40399999999999997,0.337,0.693,0.875,-0.203,-0.41100000000000003,29.625,-18.125,44.375
1503614680752,-0.491,-0.409,0.32899999999999996,0.695,0.9179999999999999,-0.223,-0.433,33.062,-14.687999999999999,47.812
1503614680768,-0.488,-0.414,0.321,0.698,0.902,-0.23,-0.44299999999999995,34.938,-17.562,50.062
