1503614565588,-0.52,-0.457,0.431,0.579,0.993,-0.062,-0.168,-25.938000000000002,-17.625,-0.375
1503614565611,-0.52,-0.452,0.431,0.5820000000000001,1.03,-0.057999999999999996,-0.18899999999999997,-23.938000000000002,-26.0,-3.5
1503614565626,-0.524,-0.446,0.429,0.586,1.026,-0.034,-0.24100000000000002,-19.25,-41.75,-8.562000000000001
1503614565649,-0.528,-0.43799999999999994,0.426,0.59,0.945,-0.051,-0.257,-15.062000000000001,-50.375,-11.625
1503614565672,-0.531,-0.43200000000000005,0.423,0.594,0.9009999999999999,-0.083,-0.218,-17.5,-41.375,-9.187999999999999
1503614565686,-0.532,-0.428,0.42200000000000004,0.596,0.917,-0.042,-0.248,-15.437999999999999,-26.5,-5.25
1503614565708,-0.5329999999999999,-0.425,0.42200000000000004,0.598,0.922,-0.027999999999999997,-0.264,-13.625,-13.625,-3.875
1503614565730,-0.534,-0.42200000000000004,0.42200000000000004,0.6,0.951,-0.063,-0.271,-12.875,-13.562000000000001,-2.75
1503614565747,-0.534,-0.418,0.42100000000000004,0.602,1.0070000000000001,-0.057999999999999996,-0.28,-16.188,-17.875,-3.375
1503614565768,-0.535,-0.415,0.42100000000000004,0.603,0.998,-0.013000000000000001,-0.27699999999999997,-10.0,-13.125,-4.438
1503614565791,-0.537,-0.413,0.42100000000000004,0.604,1.0,-0.01,-0.27,-6.75,-15.25,-3.375
1503614565807,-0.537,-0.41100000000000003,0.42,0.605,0.929,-0.051,-0.282,-5.75,-10.062000000000001,0.062
1503614565828,-0.537,-0.41100000000000003,0.42,0.606,0.91,-0.052000000000000005,-0.271,-4.312,1.25,2.25
1503614565850,-0.536,-0.41100000000000003,0.42,0.606,0.9940000000000001,-0.002,-0.28600000000000003,-5.562,4.562,4.312
1503614565866,-0.535,-0.41200000000000003,0.42,0.606,1.0090000000000001,-0.021,-0.27699999999999997,0.812,3.562,6.75
1503614565888,-0.535,-0.41200000000000003,0.42,0.606,0.983,-0.047,-0.24600000000000002,1.875,-2.812,4.562
1503614565911,-0.535,-0.413,0.418,0.607,0.94,-0.066,-0.292,1.5,-2.562,4.75
1503614565926,-0.534,-0.413,0.418,0.607,0.92,-0.053,-0.272,-0.5,2.938,5.625
1503614565948,-0.5329999999999999,-0.414,0.418,0.608,0.973,-0.057,-0.237,-0.688,3.688,7.062
1503614565972,-0.5329999999999999,-0.415,0.418,0.608,1.023,-0.038,-0.261,0.062,-0.062,6.25
1503614565986,-0.5329999999999999,-0.415,0.41700000000000004,0.608,0.985,-0.06,-0.262,0.125,-7.562,2.438
1503614566008,-0.5329999999999999,-0.414,0.41600000000000004,0.609,0.9329999999999999,-0.071,-0.256,-1.625,-10.0,2.75
1503614566030,-0.5329999999999999,-0.414,0.415,0.61,0.91,-0.077,-0.23800000000000002,-2.75,-2.0,3.438
1503614566047,-0.532,-0.414,0.415,0.611,1.013,-0.062,-0.254,-2.938,0.812,6.438
1503614566068,-0.5329999999999999,-0.414,0.414,0.611,1.036,-0.037000000000000005,-0.268,-2.0,-10.687999999999999,1.8119999999999998
1503614566090,-0.534,-0.41100000000000003,0.413,0.613,0.966,-0.08,-0.253,-7.75,-23.5,-0.125
1503614566108,-0.534,-0.409,0.41100000000000003,0.615,0.899,-0.071,-0.276,-5.062,-13.437999999999999,-0.25
1503614566128,-0.534,-0.408,0.41100000000000003,0.616,0.9309999999999999,-0.062,-0.262,-8.187999999999999,-5.25,4.125
1503614566151,-0.532,-0.408,0.41100000000000003,0.617,0.963,-0.068,-0.29,-8.625,2.0,7.5
1503614566166,-0.532,-0.40700000000000003,0.41200000000000003,0.618,0.997,-0.044000000000000004,-0.285,-9.75,-5.938,2.688
1503614566188,-0.532,-0.405,0.41100000000000003,0.62,0.9470000000000001,-0.068,-0.272,-9.687999999999999,-13.5,2.812
1503614566211,-0.532,-0.40399999999999997,0.41100000000000003,0.621,0.937,-0.051,-0.284,-9.5,-8.187999999999999,1.8119999999999998
1503614566226,-0.531,-0.40299999999999997,0.41100000000000003,0.622,0.9329999999999999,-0.064,-0.287,-9.25,-4.125,4.0
1503614566250,-0.53,-0.402,0.41100000000000003,0.623,1.003,-0.05,-0.28800000000000003,-9.0,-2.5,4.0
1503614566270,-0.53,-0.4,0.41,0.625,1.011,-0.046,-0.313,-6.125,-12.937999999999999,2.438
1503614566289,-0.531,-0.39799999999999996,0.409,0.626,0.946,-0.057999999999999996,-0.287,-6.25,-19.5,-0.875
1503614566311,-0.5329999999999999,-0.395,0.406,0.628,0.935,-0.063,-0.316,-3.75,-23.811999999999998,-1.375
1503614566330,-0.535,-0.39299999999999996,0.40399999999999997,0.63,0.9590000000000001,-0.042,-0.342,-2.562,-23.625,-0.688
1503614566347,-0.536,-0.39,0.402,0.631,0.95,-0.051,-0.344,-3.625,-22.375,1.3119999999999998
1503614566368,-0.536,-0.389,0.4,0.633,0.9690000000000001,-0.057999999999999996,-0.309,-6.062,-17.438,4.188
1503614566390,-0.537,-0.38799999999999996,0.39899999999999997,0.635,0.9890000000000001,-0.027999999999999997,-0.336,-2.25,-15.437999999999999,7.375
1503614566406,-0.537,-0.386,0.396,0.637,0.9890000000000001,-0.04,-0.359,-0.43799999999999994,-19.125,10.125
1503614566428,-0.537,-0.386,0.39299999999999996,0.639,0.963,-0.049,-0.371,1.75,-19.75,12.937999999999999
