1503614631076,-0.426,-0.37,0.36200000000000004,0.742,0.9,-0.213,-0.457,-3.188,-11.25,2.75
1503614631098,-0.42700000000000005,-0.369,0.359,0.743,0.884,-0.228,-0.457,0.75,-14.812000000000001,3.562
1503614631114,-0.428,-0.368,0.35600000000000004,0.7440000000000001,0.8809999999999999,-0.25,-0.45399999999999996,3.188,-18.562,4.812
1503614631136,-0.429,-0.368,0.353,0.745,0.8909999999999999,-0.23800000000000002,-0.451,5.0,-17.0,4.562
1503614631158,-0.43,-0.368,0.35100000000000003,0.746,0.877,-0.228,-0.47,8.875,-14.187999999999999,6.75
1503614631174,-0.43,-0.369,0.348,0.747,0.884,-0.231,-0.45899999999999996,10.75,-13.562000000000001,9.437999999999999
1503614631198,-0.431,-0.37,0.344,0.747,0.887,-0.24100000000000002,-0.47600000000000003,13.25,-14.562000000000001,10.312000000000001
1503614631218,-0.43200000000000005,-0.371,0.34,0.748,0.863,-0.245,-0.479,16.625,-18.875,10.0
1503614631235,-0.433,-0.373,0.335,0.7490000000000001,0.8590000000000001,-0.26,-0.467,18.688,-20.938000000000002,9.875
1503614631256,-0.435,-0.375,0.33,0.7490000000000001,0.86,-0.27,-0.45299999999999996,20.0,-19.875,10.5
1503614631278,-0.436,-0.377,0.326,0.75,0.861,-0.26,-0.47200000000000003,23.061999999999998,-18.75,10.562000000000001
1503614631296,-0.43799999999999994,-0.379,0.321,0.75,0.858,-0.259,-0.52,27.875,-17.75,10.937999999999999
1503614631316,-0.439,-0.382,0.315,0.75,0.852,-0.27399999999999997,-0.514,30.25,-18.875,13.5
1503614631338,-0.44,-0.386,0.309,0.75,0.851,-0.297,-0.478,32.812,-19.562,16.625
1503614631353,-0.441,-0.39,0.303,0.7490000000000001,0.852,-0.298,-0.47600000000000003,35.375,-19.188,17.562
1503614631376,-0.44299999999999995,-0.39399999999999996,0.297,0.7490000000000001,0.833,-0.278,-0.506,39.75,-17.125,16.25
1503614631399,-0.444,-0.39799999999999996,0.29,0.748,0.8270000000000001,-0.32,-0.514,43.0,-20.438,18.188
1503614631414,-0.445,-0.40299999999999997,0.282,0.748,0.83,-0.368,-0.457,42.688,-25.561999999999998,20.375
1503614631437,-0.447,-0.408,0.27399999999999997,0.747,0.8240000000000001,-0.361,-0.466,42.375,-27.125,19.312
1503614631458,-0.449,-0.41200000000000003,0.266,0.747,0.7879999999999999,-0.35100000000000003,-0.478,45.125,-27.375,17.062
1503614631474,-0.45,-0.41700000000000004,0.258,0.746,0.7859999999999999,-0.38799999999999996,-0.446,44.062,-23.875,18.75
1503614631498,-0.451,-0.423,0.251,0.745,0.779,-0.406,-0.446,43.062,-19.688,20.625
1503614631518,-0.451,-0.428,0.244,0.7440000000000001,0.7879999999999999,-0.413,-0.447,42.562,-17.125,20.688000000000002
1503614631534,-0.452,-0.433,0.237,0.743,0.779,-0.42700000000000005,-0.457,41.25,-18.25,19.812
1503614631555,-0.452,-0.43700000000000006,0.231,0.742,0.755,-0.426,-0.46,40.0,-17.0,21.438000000000002
1503614631577,-0.452,-0.44299999999999995,0.22399999999999998,0.741,0.71,-0.444,-0.45799999999999996,39.5,-9.875,21.875
1503614631593,-0.451,-0.44799999999999995,0.21899999999999997,0.74,0.731,-0.483,-0.41700000000000004,36.625,-9.25,20.125
1503614631615,-0.451,-0.45299999999999996,0.213,0.7390000000000001,0.76,-0.506,-0.41200000000000003,35.312,-10.0,18.062
1503614631638,-0.45,-0.457,0.20800000000000002,0.738,0.74,-0.507,-0.41700000000000004,31.061999999999998,-9.875,16.562
1503614631652,-0.449,-0.461,0.205,0.737,0.7140000000000001,-0.486,-0.43200000000000005,27.125,-2.875,17.438
1503614631675,-0.44799999999999995,-0.466,0.201,0.736,0.687,-0.494,-0.433,26.938000000000002,4.312,17.062
1503614631699,-0.446,-0.47,0.198,0.735,0.733,-0.5329999999999999,-0.423,27.438000000000002,3.188,16.562
1503614631714,-0.445,-0.474,0.195,0.7340000000000001,0.757,-0.5429999999999999,-0.414,23.75,0.125,13.437999999999999
1503614631736,-0.445,-0.47700000000000004,0.192,0.733,0.738,-0.5479999999999999,-0.413,20.938000000000002,-8.25,10.687999999999999
1503614631757,-0.445,-0.48,0.188,0.732,0.706,-0.5429999999999999,-0.408,21.438000000000002,-7.688,9.687999999999999
1503614631773,-0.445,-0.483,0.185,0.731,0.6990000000000001,-0.5379999999999999,-0.397,21.311999999999998,-2.875,8.5
1503614631795,-0.445,-0.485,0.183,0.73,0.738,-0.5710000000000001,-0.36700000000000005,15.062000000000001,-5.938,7.812
1503614631818,-0.445,-0.48700000000000004,0.18,0.73,0.753,-0.5870000000000001,-0.35100000000000003,11.0,-12.375,5.188
1503614631834,-0.446,-0.48700000000000004,0.17800000000000002,0.7290000000000001,0.7140000000000001,-0.5720000000000001,-0.385,8.75,-12.437999999999999,3.312
1503614631855,-0.447,-0.488,0.175,0.7290000000000001,0.6679999999999999,-0.5670000000000001,-0.385,6.5,-9.5,3.25
1503614631877,-0.447,-0.488,0.174,0.7290000000000001,0.675,-0.569,-0.36200000000000004,-1.062,-6.875,1.188
1503614631892,-0.447,-0.488,0.174,0.7290000000000001,0.7,-0.584,-0.35700000000000004,-3.562,-4.188,-1.8119999999999998
1503614631915,-0.447,-0.48700000000000004,0.174,0.7290000000000001,0.713,-0.581,-0.379,-5.75,-6.188,-3.188
1503614631938,-0.44799999999999995,-0.486,0.174,0.73,0.708,-0.575,-0.38299999999999995,-11.75,-4.75,-3.062
1503614631952,-0.44799999999999995,-0.484,0.17600000000000002,0.731,0.685,-0.564,-0.387,-17.0,-0.188,-5.812
1503614631976,-0.44799999999999995,-0.48200000000000004,0.17800000000000002,0.732,0.6859999999999999,-0.5429999999999999,-0.428,-17.875,6.062,-7.5
1503614631997,-0.44799999999999995,-0.48,0.18,0.732,0.71,-0.55,-0.46,-17.312,2.875,-8.75
1503614632012,-0.449,-0.478,0.183,0.733,0.708,-0.524,-0.46799999999999997,-18.0,2.375,-10.625
