1503614678990,-0.491,-0.449,0.38,0.643,1.04,-0.21,-0.24,-11.625,-5.25,-15.312000000000001
1503614679006,-0.493,-0.446,0.381,0.642,0.951,-0.188,-0.28600000000000003,-7.75,-3.75,-17.438
1503614679029,-0.496,-0.442,0.381,0.643,0.9420000000000001,-0.17,-0.284,-8.125,-18.562,-18.875
1503614679050,-0.499,-0.43799999999999994,0.381,0.644,0.938,-0.17,-0.298,-13.312000000000001,-22.188000000000002,-15.25
1503614679073,-0.5,-0.435,0.382,0.644,0.887,-0.151,-0.31,-11.5,-7.125,-10.687999999999999
1503614679088,-0.5,-0.435,0.384,0.643,0.9059999999999999,-0.141,-0.28800000000000003,-6.938,13.437999999999999,-6.938
1503614679110,-0.498,-0.436,0.387,0.642,0.982,-0.153,-0.303,-5.25,19.438,-2.375
1503614679133,-0.498,-0.436,0.38799999999999996,0.6409999999999999,1.014,-0.165,-0.3,-4.125,8.125,-4.25
1503614679147,-0.5,-0.434,0.38799999999999996,0.6409999999999999,1.013,-0.171,-0.281,-2.625,-14.125,-9.562000000000001
1503614679171,-0.502,-0.431,0.387,0.642,0.951,-0.16399999999999998,-0.26899999999999996,-3.0,-17.812,-10.562000000000001
1503614679192,-0.504,-0.43,0.387,0.642,0.9079999999999999,-0.146,-0.278,-2.438,-8.187999999999999,-8.875
1503614679207,-0.504,-0.429,0.387,0.6409999999999999,0.9259999999999999,-0.15,-0.281,-2.375,-0.25,-4.0
1503614679230,-0.504,-0.429,0.38799999999999996,0.6409999999999999,0.961,-0.156,-0.266,-5.375,-0.125,-1.75
1503614679253,-0.505,-0.428,0.389,0.6409999999999999,0.976,-0.146,-0.276,-4.375,-0.25,-4.812
1503614679270,-0.506,-0.42700000000000005,0.389,0.6409999999999999,0.948,-0.155,-0.305,-1.375,-4.062,-6.875
1503614679290,-0.506,-0.426,0.38799999999999996,0.6409999999999999,0.9640000000000001,-0.166,-0.276,-6.688,-10.562000000000001,-5.938
1503614679306,-0.507,-0.424,0.389,0.642,0.958,-0.14400000000000002,-0.26899999999999996,-8.25,-7.25,-4.562
1503614679327,-0.508,-0.423,0.389,0.642,0.929,-0.133,-0.265,-6.875,-6.688,-4.562
1503614679350,-0.508,-0.42100000000000004,0.39,0.643,0.9390000000000001,-0.151,-0.28,-8.875,-4.375,-3.938
1503614679366,-0.508,-0.42,0.391,0.643,0.958,-0.121,-0.311,-6.812,0.688,-2.688
1503614679387,-0.508,-0.419,0.391,0.643,0.983,-0.129,-0.31,-6.5,-6.75,-1.5
1503614679411,-0.509,-0.41700000000000004,0.39,0.644,0.9690000000000001,-0.14400000000000002,-0.305,-6.312,-15.25,-4.125
1503614679426,-0.511,-0.414,0.389,0.645,0.9179999999999999,-0.135,-0.313,-7.312,-16.438,-6.375
1503614679447,-0.511,-0.413,0.389,0.6459999999999999,0.903,-0.114,-0.332,-5.938,-3.188,-2.812
1503614679470,-0.51,-0.413,0.389,0.6459999999999999,0.9390000000000001,-0.12,-0.315,-4.438,5.125,3.25
1503614679486,-0.509,-0.414,0.391,0.6459999999999999,0.9520000000000001,-0.11599999999999999,-0.314,-3.625,10.5,3.562
1503614679508,-0.509,-0.414,0.391,0.6459999999999999,0.971,-0.11800000000000001,-0.33,-1.188,1.625,1.75
1503614679533,-0.509,-0.414,0.391,0.6459999999999999,0.946,-0.124,-0.309,-0.375,-0.875,1.375
1503614679546,-0.508,-0.415,0.391,0.645,0.941,-0.113,-0.267,2.875,6.938,4.625
1503614679569,-0.506,-0.418,0.39299999999999996,0.644,0.9440000000000001,-0.14300000000000002,-0.29,1.0,20.062,9.625
1503614679590,-0.503,-0.42100000000000004,0.39399999999999996,0.644,0.9229999999999999,-0.14,-0.313,0.812,25.875,10.75
1503614679613,-0.502,-0.423,0.395,0.643,0.983,-0.121,-0.304,2.812,16.375,7.688
1503614679627,-0.501,-0.425,0.395,0.642,0.986,-0.136,-0.303,4.438,8.5,7.0
1503614679650,-0.499,-0.42700000000000005,0.396,0.642,0.919,-0.158,-0.308,4.438,16.938,12.5
1503614679666,-0.495,-0.431,0.397,0.642,0.904,-0.165,-0.287,1.75,31.311999999999998,19.875
1503614679687,-0.49,-0.435,0.39899999999999997,0.6409999999999999,0.9440000000000001,-0.134,-0.29100000000000004,1.625,32.812,21.25
1503614679710,-0.488,-0.439,0.39899999999999997,0.64,1.015,-0.147,-0.28600000000000003,5.812,21.938000000000002,15.312000000000001
1503614679734,-0.486,-0.442,0.39899999999999997,0.64,0.978,-0.188,-0.261,10.875,12.125,11.062000000000001
1503614679747,-0.486,-0.445,0.39799999999999996,0.639,0.937,-0.19899999999999998,-0.21,11.875,6.688,6.875
1503614679770,-0.484,-0.447,0.39799999999999996,0.638,0.91,-0.223,-0.193,5.0,9.5,6.688
