1503614598610,-0.48100000000000004,-0.555,0.369,0.57,1.018,-0.318,0.015,-30.875,-9.812000000000001,-9.062000000000001
1503614598633,-0.48100000000000004,-0.55,0.37200000000000005,0.573,1.016,-0.301,0.023,-35.25,-15.875,-13.25
1503614598654,-0.48200000000000004,-0.544,0.375,0.575,1.042,-0.23600000000000002,-0.044000000000000004,-34.875,-18.062,-14.187999999999999
1503614598670,-0.48200000000000004,-0.5379999999999999,0.37799999999999995,0.579,1.015,-0.214,-0.046,-40.062,-20.938000000000002,-10.812000000000001
1503614598692,-0.483,-0.532,0.379,0.583,1.011,-0.22,-0.047,-42.312,-26.438000000000002,-6.0
1503614598714,-0.483,-0.526,0.381,0.588,0.951,-0.221,-0.126,-39.438,-23.938000000000002,-4.938
1503614598730,-0.485,-0.519,0.381,0.5920000000000001,0.86,-0.213,-0.16899999999999998,-36.5,-26.688000000000002,-10.062000000000001
1503614598752,-0.486,-0.512,0.382,0.597,0.855,-0.235,-0.168,-38.0,-27.438000000000002,-10.875
1503614598774,-0.484,-0.507,0.385,0.6,0.977,-0.22699999999999998,-0.163,-38.5,-4.938,-4.688
1503614598790,-0.483,-0.503,0.389,0.602,0.992,-0.196,-0.215,-32.688,3.688,-6.375
1503614598812,-0.485,-0.49700000000000005,0.39,0.605,0.976,-0.212,-0.20800000000000002,-27.25,-16.562,-14.625
1503614598834,-0.489,-0.49,0.389,0.609,0.92,-0.265,-0.214,-26.875,-45.312,-20.625
1503614598850,-0.49200000000000005,-0.48200000000000004,0.38799999999999996,0.612,0.917,-0.24100000000000002,-0.18600000000000003,-30.311999999999998,-43.312,-21.0
1503614598873,-0.494,-0.47600000000000003,0.39,0.614,0.987,-0.17600000000000002,-0.21,-27.5,-19.688,-18.062
1503614598894,-0.49700000000000005,-0.47100000000000003,0.391,0.616,0.98,-0.165,-0.244,-21.25,-17.5,-19.312
1503614598910,-0.501,-0.46399999999999997,0.391,0.618,0.924,-0.174,-0.261,-20.188,-34.0,-22.188000000000002
1503614598932,-0.505,-0.457,0.39,0.62,0.915,-0.157,-0.263,-20.75,-36.938,-20.375
1503614598954,-0.507,-0.452,0.39,0.622,0.987,-0.138,-0.25,-20.188,-24.438000000000002,-16.125
1503614598971,-0.509,-0.447,0.391,0.623,1.0190000000000001,-0.136,-0.23800000000000002,-19.438,-18.0,-14.0
1503614598992,-0.512,-0.442,0.391,0.625,0.9670000000000001,-0.151,-0.282,-18.938,-29.311999999999998,-14.75
1503614599014,-0.514,-0.436,0.39,0.628,0.8959999999999999,-0.149,-0.281,-20.0,-31.688000000000002,-13.75
1503614599030,-0.515,-0.431,0.391,0.629,0.9440000000000001,-0.132,-0.23199999999999998,-22.438000000000002,-18.938,-11.125
1503614599052,-0.516,-0.428,0.392,0.63,1.026,-0.102,-0.285,-18.125,-9.562000000000001,-7.25
1503614599074,-0.518,-0.424,0.392,0.632,1.0070000000000001,-0.092,-0.327,-13.937999999999999,-22.875,-8.562000000000001
1503614599090,-0.52,-0.419,0.39,0.634,0.934,-0.122,-0.309,-17.188,-30.75,-7.5
1503614599113,-0.521,-0.415,0.389,0.637,0.9309999999999999,-0.122,-0.3,-17.0,-23.125,-3.625
1503614599134,-0.521,-0.41100000000000003,0.389,0.638,0.948,-0.10400000000000001,-0.287,-15.187999999999999,-17.875,-3.0
1503614599150,-0.522,-0.408,0.389,0.64,0.953,-0.115,-0.298,-16.5,-20.312,-3.0
1503614599174,-0.523,-0.40399999999999997,0.38799999999999996,0.643,0.93,-0.127,-0.331,-18.25,-20.625,-3.0
1503614599195,-0.523,-0.4,0.38799999999999996,0.645,0.904,-0.10099999999999999,-0.324,-18.625,-19.812,-4.625
1503614599210,-0.524,-0.397,0.38799999999999996,0.6459999999999999,0.953,-0.069,-0.33299999999999996,-17.688,-12.125,-2.5
1503614599232,-0.524,-0.39399999999999996,0.38799999999999996,0.648,0.938,-0.086,-0.36700000000000005,-14.687999999999999,-15.437999999999999,-1.062
1503614599254,-0.524,-0.391,0.38799999999999996,0.65,0.9570000000000001,-0.091,-0.373,-14.312000000000001,-13.125,-1.375
1503614599270,-0.525,-0.38799999999999996,0.387,0.652,0.9279999999999999,-0.071,-0.39799999999999996,-10.312000000000001,-15.687999999999999,0.25
1503614599292,-0.525,-0.386,0.386,0.653,0.937,-0.084,-0.371,-9.75,-11.5,3.312
1503614599316,-0.524,-0.385,0.386,0.654,0.9570000000000001,-0.086,-0.361,-8.437999999999999,-6.688,4.938
1503614599330,-0.524,-0.38299999999999995,0.385,0.6559999999999999,0.9470000000000001,-0.068,-0.377,-5.188,-9.687999999999999,5.0
1503614599352,-0.524,-0.38299999999999995,0.384,0.657,0.9359999999999999,-0.087,-0.375,-4.312,-9.0,5.312
1503614599375,-0.524,-0.382,0.38299999999999995,0.6579999999999999,0.897,-0.11900000000000001,-0.385,-3.25,-7.062,5.875
1503614599397,-0.523,-0.382,0.382,0.659,0.888,-0.122,-0.377,-3.938,-0.062,7.812
1503614599413,-0.521,-0.384,0.382,0.66,0.904,-0.11800000000000001,-0.37200000000000005,-3.625,9.5,10.187999999999999
1503614599434,-0.518,-0.385,0.38299999999999995,0.66,0.934,-0.11900000000000001,-0.371,-3.562,14.437999999999999,11.0
1503614599450,-0.516,-0.387,0.384,0.66,0.946,-0.12,-0.361,-2.375,13.562000000000001,10.937999999999999
1503614599475,-0.514,-0.389,0.385,0.6609999999999999,0.9570000000000001,-0.11,-0.358,-2.438,11.187999999999999,12.437999999999999
1503614599495,-0.512,-0.39,0.385,0.6609999999999999,0.9740000000000001,-0.10400000000000001,-0.375,-0.688,6.188,12.312000000000001
1503614599510,-0.511,-0.39,0.384,0.662,0.9620000000000001,-0.111,-0.36700000000000005,-1.5619999999999998,-4.0,11.562000000000001
1503614599532,-0.511,-0.39,0.382,0.664,0.9329999999999999,-0.11800000000000001,-0.368,-1.5,-9.062000000000001,12.062000000000001
1503614599555,-0.51,-0.391,0.381,0.665,0.9159999999999999,-0.12300000000000001,-0.365,-0.875,-4.312,12.687999999999999
1503614599570,-0.508,-0.392,0.38,0.6659999999999999,0.907,-0.139,-0.35600000000000004,0.312,-0.375,13.5
1503614599592,-0.507,-0.39299999999999996,0.379,0.6679999999999999,0.9259999999999999,-0.142,-0.368,0.312,-0.688,13.687999999999999
1503614599615,-0.506,-0.39299999999999996,0.377,0.669,0.917,-0.146,-0.366,-0.625,-4.312,13.25
1503614599630,-0.505,-0.39299999999999996,0.376,0.67,0.905,-0.153,-0.349,-1.125,-6.125,10.937999999999999
1503614599652,-0.504,-0.39299999999999996,0.374,0.672,0.8959999999999999,-0.159,-0.337,-1.625,-7.812,9.062000000000001
1503614599676,-0.504,-0.39299999999999996,0.373,0.6729999999999999,0.912,-0.16699999999999998,-0.34,-2.375,-9.812000000000001,6.75
1503614599690,-0.504,-0.39299999999999996,0.371,0.674,0.912,-0.158,-0.354,-3.125,-11.0,3.938
