1503614642722,-0.521,-0.4,0.39,0.6459999999999999,1.0270000000000001,-0.134,-0.331,-9.125,-17.75,-12.312000000000001
1503614642745,-0.525,-0.395,0.38799999999999996,0.647,0.9940000000000001,-0.107,-0.35700000000000004,-8.75,-35.188,-18.25
1503614642767,-0.529,-0.39,0.387,0.647,0.826,-0.06,-0.35200000000000004,-9.5,-26.688000000000002,-19.75
1503614642783,-0.53,-0.38799999999999996,0.38799999999999996,0.647,0.757,-0.024,-0.37799999999999995,-7.25,5.812,-9.687999999999999
1503614642804,-0.527,-0.39,0.392,0.645,0.867,-0.053,-0.379,-4.562,37.25,-0.43799999999999994
1503614642827,-0.524,-0.39399999999999996,0.397,0.643,1.089,-0.10400000000000001,-0.36,-3.312,39.062,5.75
1503614642843,-0.522,-0.396,0.39899999999999997,0.6409999999999999,1.177,-0.083,-0.332,0.375,15.312000000000001,3.438
1503614642864,-0.524,-0.396,0.397,0.6409999999999999,1.02,-0.047,-0.366,5.688,-9.125,0.938
1503614642887,-0.525,-0.396,0.395,0.642,0.8190000000000001,-0.051,-0.36700000000000005,9.5,-6.625,2.438
1503614642902,-0.524,-0.39799999999999996,0.395,0.6409999999999999,0.82,-0.084,-0.313,6.875,11.0,6.5
1503614642924,-0.521,-0.402,0.397,0.64,0.9620000000000001,-0.135,-0.305,5.062,30.561999999999998,11.375
1503614642949,-0.519,-0.406,0.39799999999999996,0.638,1.05,-0.11,-0.33399999999999996,7.375,26.25,10.75
1503614642962,-0.519,-0.40700000000000003,0.39799999999999996,0.638,1.01,-0.07400000000000001,-0.295,7.125,-0.75,4.875
1503614642985,-0.519,-0.408,0.396,0.638,0.9079999999999999,-0.10300000000000001,-0.27,6.5,-6.188,2.812
1503614643007,-0.519,-0.41,0.396,0.637,0.851,-0.124,-0.26899999999999996,5.062,9.25,3.625
1503614643022,-0.517,-0.413,0.397,0.636,0.9570000000000001,-0.141,-0.318,4.125,18.625,4.562
1503614643044,-0.517,-0.414,0.397,0.636,1.015,-0.125,-0.303,2.25,2.375,3.438
1503614643060,-0.518,-0.413,0.396,0.636,0.9620000000000001,-0.10800000000000001,-0.233,-0.812,-15.0,-1.3119999999999998
1503614643082,-0.518,-0.41200000000000003,0.395,0.636,0.938,-0.125,-0.253,-0.688,-7.5,-2.625
1503614643104,-0.519,-0.41100000000000003,0.395,0.637,0.995,-0.141,-0.273,-4.062,-11.0,-2.0
1503614643121,-0.52,-0.409,0.39299999999999996,0.639,1.036,-0.10800000000000001,-0.284,-7.25,-26.061999999999998,-2.562
1503614643142,-0.523,-0.40399999999999997,0.391,0.6409999999999999,0.9670000000000001,-0.067,-0.309,-6.625,-35.875,-4.062
1503614643164,-0.524,-0.402,0.389,0.643,0.925,-0.08199999999999999,-0.313,-6.938,-23.311999999999998,1.875
1503614643180,-0.523,-0.401,0.38799999999999996,0.644,1.004,-0.076,-0.382,-3.438,-4.312,11.437999999999999
1503614643202,-0.523,-0.401,0.385,0.6459999999999999,1.084,-0.047,-0.41100000000000003,1.0,-13.687999999999999,17.438
1503614643224,-0.523,-0.4,0.381,0.649,1.072,-0.065,-0.4,4.375,-29.125,23.061999999999998
1503614643240,-0.523,-0.4,0.375,0.653,0.973,-0.067,-0.41200000000000003,9.875,-24.811999999999998,30.375
1503614643262,-0.521,-0.402,0.369,0.6559999999999999,0.966,-0.078,-0.429,17.625,-14.25,39.625
1503614643285,-0.519,-0.406,0.363,0.659,1.016,-0.092,-0.43700000000000006,23.5,-10.625,47.625
1503614643300,-0.516,-0.41100000000000003,0.355,0.6629999999999999,0.986,-0.10800000000000001,-0.449,28.688000000000002,-15.937999999999999,53.875
1503614643322,-0.513,-0.41600000000000004,0.34600000000000003,0.6659999999999999,0.95,-0.145,-0.423,32.25,-15.812000000000001,59.625
1503614643349,-0.51,-0.42200000000000004,0.337,0.67,0.919,-0.163,-0.4,37.812,-15.687999999999999,62.0
1503614643367,-0.507,-0.429,0.327,0.6729999999999999,0.927,-0.201,-0.39399999999999996,42.0,-17.375,62.375
1503614643389,-0.503,-0.435,0.316,0.6759999999999999,0.897,-0.245,-0.396,45.5,-21.061999999999998,64.125
1503614643415,-0.501,-0.441,0.305,0.679,0.857,-0.271,-0.37200000000000005,43.625,-26.875,62.312
1503614643427,-0.498,-0.44799999999999995,0.294,0.682,0.8290000000000001,-0.28800000000000003,-0.364,43.875,-22.875,61.0
1503614643442,-0.495,-0.455,0.28300000000000003,0.685,0.833,-0.305,-0.344,45.562,-19.062,60.125
1503614643464,-0.49200000000000005,-0.461,0.273,0.6859999999999999,0.835,-0.35200000000000004,-0.36700000000000005,46.062,-20.25,56.938
1503614643487,-0.49,-0.467,0.261,0.688,0.8029999999999999,-0.386,-0.375,45.688,-24.875,53.875
1503614643502,-0.48700000000000004,-0.47200000000000003,0.25,0.69,0.78,-0.41100000000000003,-0.361,43.375,-25.311999999999998,50.438
1503614643525,-0.485,-0.478,0.24100000000000002,0.6920000000000001,0.741,-0.425,-0.33899999999999997,42.5,-18.25,47.5
1503614643549,-0.48200000000000004,-0.484,0.23199999999999998,0.6920000000000001,0.784,-0.429,-0.353,43.625,-12.375,46.5
1503614643562,-0.48,-0.49,0.223,0.6920000000000001,0.7659999999999999,-0.46299999999999997,-0.36700000000000005,44.562,-14.125,41.5
1503614643587,-0.479,-0.495,0.214,0.693,0.7240000000000001,-0.517,-0.33299999999999996,38.812,-18.938,35.688
1503614643607,-0.47700000000000004,-0.5,0.20600000000000002,0.693,0.7340000000000001,-0.509,-0.325,38.25,-14.125,34.125
1503614643622,-0.475,-0.506,0.19899999999999998,0.6920000000000001,0.7340000000000001,-0.509,-0.33299999999999996,38.5,-9.062000000000001,29.75
1503614643644,-0.474,-0.51,0.192,0.691,0.708,-0.5329999999999999,-0.321,36.0,-9.562000000000001,25.0
1503614643667,-0.473,-0.515,0.18600000000000003,0.69,0.718,-0.5720000000000001,-0.308,32.375,-11.062000000000001,21.688000000000002
1503614643683,-0.47200000000000003,-0.519,0.18,0.6890000000000001,0.711,-0.574,-0.308,28.688000000000002,-7.75,18.25
1503614643705,-0.47200000000000003,-0.522,0.17600000000000002,0.688,0.674,-0.568,-0.304,26.061999999999998,-1.875,12.312000000000001
1503614643727,-0.47100000000000003,-0.526,0.17300000000000001,0.687,0.7190000000000001,-0.5770000000000001,-0.308,24.5,-0.562,9.625
1503614643742,-0.47100000000000003,-0.529,0.17,0.685,0.775,-0.586,-0.307,22.188000000000002,-5.75,6.812
1503614643764,-0.47200000000000003,-0.531,0.16699999999999998,0.684,0.762,-0.591,-0.325,19.5,-10.062000000000001,2.25
1503614643787,-0.474,-0.532,0.16399999999999998,0.682,0.7120000000000001,-0.583,-0.307,15.75,-14.187999999999999,0.188
1503614643802,-0.475,-0.5329999999999999,0.162,0.6809999999999999,0.7140000000000001,-0.5760000000000001,-0.294,11.875,-7.75,0.562
1503614643825,-0.475,-0.535,0.161,0.68,0.7490000000000001,-0.589,-0.266,8.0,-0.875,0.75
1503614643847,-0.474,-0.536,0.161,0.68,0.7559999999999999,-0.601,-0.243,1.0,0.625,1.25
1503614643862,-0.473,-0.537,0.161,0.68,0.762,-0.606,-0.259,-4.0,1.0,1.0
1503614643885,-0.473,-0.536,0.162,0.68,0.772,-0.585,-0.27899999999999997,-10.125,0.43799999999999994,1.25
1503614643900,-0.47100000000000003,-0.535,0.16399999999999998,0.6809999999999999,0.7170000000000001,-0.5820000000000001,-0.293,-14.625,6.0,2.438
1503614643923,-0.469,-0.535,0.166,0.6829999999999999,0.7490000000000001,-0.562,-0.302,-17.062,12.25,5.875
1503614643944,-0.46799999999999997,-0.534,0.168,0.684,0.764,-0.551,-0.37,-11.062000000000001,10.75,4.125
1503614643967,-0.46799999999999997,-0.5329999999999999,0.16899999999999998,0.685,0.725,-0.5479999999999999,-0.321,-14.625,-0.875,-2.312
1503614643986,-0.46799999999999997,-0.531,0.16899999999999998,0.6859999999999999,0.728,-0.606,-0.331,-13.062000000000001,-4.75,-5.875
1503614644004,-0.469,-0.528,0.17,0.687,0.8640000000000001,-0.595,-0.335,-15.687999999999999,-10.437999999999999,-3.75
1503614644021,-0.469,-0.526,0.171,0.6890000000000001,0.833,-0.5379999999999999,-0.40299999999999997,-15.562000000000001,-6.75,9.0
1503614644043,-0.46799999999999997,-0.523,0.172,0.691,0.775,-0.46799999999999997,-0.374,-19.625,-0.43799999999999994,5.75
1503614644064,-0.467,-0.522,0.17300000000000001,0.693,0.759,-0.523,-0.39,-14.187999999999999,2.812,12.062000000000001
1503614644087,-0.46299999999999997,-0.522,0.174,0.695,0.7240000000000001,-0.56,-0.41700000000000004,-11.25,16.875,18.188
1503614644103,-0.45799999999999996,-0.523,0.177,0.6970000000000001,0.691,-0.536,-0.384,-10.812000000000001,33.375,18.0
1503614644125,-0.451,-0.526,0.18100000000000002,0.698,0.708,-0.547,-0.33399999999999996,-10.062000000000001,47.688,22.375
1503614644147,-0.442,-0.531,0.187,0.6990000000000001,0.7390000000000001,-0.563,-0.366,-7.938,67.75,24.0
1503614644162,-0.43200000000000005,-0.537,0.19399999999999998,0.698,0.74,-0.526,-0.41100000000000003,0.5,82.0,27.625
1503614644187,-0.42200000000000004,-0.5429999999999999,0.2,0.698,0.7509999999999999,-0.544,-0.35700000000000004,5.438,76.188,28.438000000000002
1503614644207,-0.414,-0.5489999999999999,0.205,0.6970000000000001,0.8029999999999999,-0.5870000000000001,-0.292,5.75,60.5,25.375
1503614644223,-0.40700000000000003,-0.5539999999999999,0.20800000000000002,0.695,0.787,-0.601,-0.299,11.125,51.125,20.75
1503614644244,-0.40299999999999997,-0.5589999999999999,0.209,0.693,0.736,-0.603,-0.27699999999999997,19.0,34.625,14.437999999999999
1503614644270,-0.402,-0.563,0.20800000000000002,0.6920000000000001,0.682,-0.642,-0.242,22.0,13.125,5.438
1503614644283,-0.401,-0.5660000000000001,0.207,0.69,0.745,-0.6659999999999999,-0.214,18.188,7.562,0.875
1503614644304,-0.4,-0.57,0.20800000000000002,0.687,0.773,-0.621,-0.22899999999999998,19.875,17.0,-1.9380000000000002
1503614644327,-0.402,-0.573,0.20800000000000002,0.6829999999999999,0.7979999999999999,-0.586,-0.22,27.061999999999998,5.125,-9.25
1503614644343,-0.40700000000000003,-0.574,0.205,0.68,0.8170000000000001,-0.644,-0.165,25.188000000000002,-25.0,-14.312000000000001
1503614644364,-0.413,-0.574,0.201,0.6779999999999999,0.755,-0.688,-0.133,16.312,-37.062,-15.812000000000001
1503614644389,-0.41600000000000004,-0.574,0.19899999999999998,0.677,0.6709999999999999,-0.635,-0.121,7.75,-18.312,-16.688
1503614644402,-0.41600000000000004,-0.5760000000000001,0.201,0.674,0.708,-0.579,-0.147,5.812,14.25,-13.437999999999999
1503614644425,-0.414,-0.579,0.20600000000000002,0.672,0.778,-0.597,-0.184,6.375,30.0,-10.562000000000001
1503614644447,-0.414,-0.581,0.209,0.669,0.838,-0.609,-0.187,3.062,21.561999999999998,-8.75
1503614644464,-0.415,-0.581,0.21100000000000002,0.6679999999999999,0.836,-0.606,-0.192,0.75,3.0,-10.0
1503614644484,-0.41600000000000004,-0.58,0.21100000000000002,0.6679999999999999,0.785,-0.6,-0.19699999999999998,-0.188,-3.438,-10.375
1503614644507,-0.41700000000000004,-0.58,0.213,0.667,0.775,-0.584,-0.21,0.75,7.75,-7.375
1503614644524,-0.41600000000000004,-0.5820000000000001,0.215,0.665,0.789,-0.562,-0.218,4.5,16.062,-5.312
1503614644544,-0.41600000000000004,-0.583,0.21600000000000003,0.664,0.845,-0.564,-0.21600000000000003,8.25,12.0,-3.312
1503614644567,-0.41700000000000004,-0.584,0.21600000000000003,0.662,0.867,-0.594,-0.19399999999999998,10.187999999999999,-1.125,-2.625
1503614644582,-0.419,-0.584,0.215,0.6609999999999999,0.852,-0.595,-0.179,9.875,-6.938,-2.5
