1503614683535,-0.493,-0.5379999999999999,0.289,0.62,0.917,-0.379,-0.195,-2.5,-1.5619999999999998,-4.875
1503614683550,-0.493,-0.537,0.29,0.62,0.905,-0.373,-0.19899999999999998,-2.438,0.375,-3.562
1503614683572,-0.493,-0.537,0.29100000000000004,0.62,0.922,-0.38299999999999995,-0.188,-4.875,0.625,-3.625
1503614683595,-0.493,-0.536,0.292,0.62,0.9179999999999999,-0.377,-0.2,-5.938,0.5,-4.125
1503614683610,-0.493,-0.536,0.293,0.62,0.915,-0.37,-0.205,-6.688,0.375,-4.062
1503614683634,-0.493,-0.535,0.294,0.62,0.9279999999999999,-0.37,-0.198,-8.062000000000001,1.9380000000000002,-1.75
1503614683655,-0.49200000000000005,-0.535,0.295,0.62,0.943,-0.38,-0.20600000000000002,-8.375,2.938,-1.188
1503614683670,-0.493,-0.534,0.29600000000000004,0.621,0.9259999999999999,-0.359,-0.21899999999999997,-7.75,-1.875,-1.8119999999999998
1503614683694,-0.493,-0.532,0.29600000000000004,0.621,0.898,-0.34600000000000003,-0.23,-7.375,-4.688,-2.75
1503614683715,-0.494,-0.531,0.29600000000000004,0.622,0.882,-0.35700000000000004,-0.23800000000000002,-6.312,-4.5,-4.062
1503614683730,-0.494,-0.53,0.297,0.622,0.89,-0.369,-0.23199999999999998,-4.938,0.938,-3.0
1503614683752,-0.494,-0.53,0.297,0.622,0.9009999999999999,-0.37,-0.22899999999999998,-3.375,3.562,-3.0
1503614683776,-0.494,-0.529,0.298,0.622,0.912,-0.345,-0.228,-3.062,0.875,-5.125
1503614683790,-0.496,-0.528,0.298,0.621,0.9129999999999999,-0.344,-0.235,-1.5,-3.688,-6.5
1503614683812,-0.49700000000000005,-0.528,0.298,0.621,0.885,-0.349,-0.25,0.938,-3.875,-9.437999999999999
1503614683835,-0.499,-0.527,0.298,0.62,0.889,-0.36,-0.23,2.312,-8.0,-12.687999999999999
1503614683850,-0.502,-0.525,0.298,0.619,0.9079999999999999,-0.374,-0.213,2.25,-11.75,-14.437999999999999
1503614683872,-0.505,-0.524,0.298,0.618,0.894,-0.365,-0.205,0.75,-9.75,-18.312
1503614683898,-0.508,-0.522,0.299,0.617,0.898,-0.33799999999999997,-0.19699999999999998,-2.5,-15.812000000000001,-21.561999999999998
1503614683910,-0.511,-0.52,0.3,0.615,0.887,-0.33799999999999997,-0.20800000000000002,-3.0,-11.562000000000001,-25.125
1503614683939,-0.515,-0.517,0.302,0.614,0.8490000000000001,-0.336,-0.221,-4.75,-7.625,-30.125
1503614683955,-0.519,-0.514,0.304,0.612,0.914,-0.331,-0.213,-6.625,-11.687999999999999,-31.311999999999998
1503614683971,-0.522,-0.511,0.306,0.61,0.95,-0.306,-0.214,-8.5,-8.562000000000001,-31.5
1503614683992,-0.526,-0.508,0.309,0.608,0.943,-0.28300000000000003,-0.226,-11.5,-10.687999999999999,-32.125
1503614684015,-0.529,-0.504,0.312,0.607,0.9520000000000001,-0.27399999999999997,-0.22,-14.437999999999999,-11.812000000000001,-32.125
1503614684031,-0.5329999999999999,-0.499,0.315,0.606,0.94,-0.245,-0.243,-14.437999999999999,-15.25,-30.25
1503614684052,-0.537,-0.495,0.317,0.605,0.94,-0.245,-0.248,-14.625,-18.062,-29.688000000000002
1503614684075,-0.54,-0.49,0.319,0.605,0.9440000000000001,-0.259,-0.261,-18.062,-14.937999999999999,-26.5
1503614684090,-0.542,-0.48700000000000004,0.322,0.604,0.9640000000000001,-0.21600000000000003,-0.265,-18.375,-5.0,-22.5
1503614684112,-0.544,-0.483,0.325,0.604,0.9990000000000001,-0.188,-0.282,-18.188,-6.688,-20.062
1503614684135,-0.546,-0.479,0.327,0.605,1.006,-0.21,-0.292,-19.5,-13.875,-16.688
1503614684150,-0.547,-0.475,0.32799999999999996,0.606,0.961,-0.20800000000000002,-0.305,-19.625,-16.0,-13.062000000000001
1503614684173,-0.5489999999999999,-0.47100000000000003,0.32899999999999996,0.607,0.95,-0.17,-0.307,-18.188,-17.312,-9.937999999999999
1503614684198,-0.551,-0.467,0.33,0.608,0.948,-0.18600000000000003,-0.305,-15.625,-18.75,-9.375
1503614684210,-0.552,-0.46299999999999997,0.33,0.61,0.9440000000000001,-0.201,-0.316,-17.0,-16.312,-8.687999999999999
1503614684233,-0.5529999999999999,-0.46,0.331,0.611,0.924,-0.187,-0.337,-15.937999999999999,-12.125,-5.875
1503614684255,-0.5539999999999999,-0.457,0.331,0.612,0.9129999999999999,-0.158,-0.35,-13.312000000000001,-8.125,-4.062
1503614684275,-0.5539999999999999,-0.455,0.332,0.613,0.917,-0.166,-0.337,-10.437999999999999,-7.062,-2.562
1503614684292,-0.555,-0.45299999999999996,0.332,0.614,0.915,-0.18899999999999997,-0.327,-9.812000000000001,-8.125,-5.0
1503614684315,-0.556,-0.451,0.332,0.614,0.9420000000000001,-0.20199999999999999,-0.33399999999999996,-7.812,-11.562000000000001,-5.812
1503614684333,-0.557,-0.44799999999999995,0.331,0.615,0.94,-0.165,-0.34700000000000003,-7.875,-13.062000000000001,-6.062
1503614684352,-0.5589999999999999,-0.446,0.331,0.616,0.9209999999999999,-0.156,-0.33399999999999996,-6.875,-13.062000000000001,-5.562
1503614684375,-0.56,-0.444,0.331,0.616,0.92,-0.165,-0.326,-6.688,-12.875,-5.625
1503614684390,-0.561,-0.442,0.331,0.617,0.943,-0.185,-0.332,-7.938,-11.625,-5.688
1503614684412,-0.562,-0.44,0.331,0.617,0.938,-0.179,-0.36,-8.875,-12.562000000000001,-5.625
1503614684435,-0.563,-0.43700000000000006,0.331,0.618,0.899,-0.145,-0.364,-9.375,-11.0,-4.5
1503614684450,-0.563,-0.436,0.331,0.619,0.905,-0.145,-0.34299999999999997,-9.937999999999999,-4.125,-2.75
1503614684473,-0.563,-0.435,0.332,0.619,0.927,-0.15,-0.35100000000000003,-7.938,0.5,-0.688
1503614684497,-0.563,-0.434,0.33299999999999996,0.619,0.9520000000000001,-0.158,-0.364,-6.938,-2.438,-1.4380000000000002
1503614684510,-0.563,-0.433,0.33299999999999996,0.62,0.95,-0.17,-0.368,-8.0,-8.75,-1.625
1503614684543,-0.564,-0.431,0.33299999999999996,0.621,0.9259999999999999,-0.149,-0.365,-9.375,-10.75,-1.3119999999999998
1503614684555,-0.564,-0.429,0.33299999999999996,0.622,0.9059999999999999,-0.134,-0.365,-8.375,-7.438,-0.812
1503614684573,-0.564,-0.428,0.33299999999999996,0.623,0.9129999999999999,-0.151,-0.377,-6.875,-2.0,1.0
1503614684592,-0.564,-0.42700000000000005,0.33299999999999996,0.623,0.904,-0.16399999999999998,-0.375,-7.125,-1.6880000000000002,1.062
1503614684615,-0.563,-0.426,0.33299999999999996,0.624,0.9079999999999999,-0.152,-0.35700000000000004,-8.312000000000001,-2.5,1.6880000000000002
