1503614678211,-0.42200000000000004,-0.503,0.358,0.664,0.898,-0.35100000000000003,-0.20600000000000002,2.562,3.375,-7.5
1503614678226,-0.42200000000000004,-0.504,0.359,0.6629999999999999,0.925,-0.377,-0.18600000000000003,3.062,5.438,-6.125
1503614678261,-0.423,-0.504,0.36,0.662,0.966,-0.368,-0.165,2.188,2.562,-5.062
1503614678271,-0.424,-0.504,0.36,0.6609999999999999,0.945,-0.36,-0.188,1.8119999999999998,-1.125,-5.188
1503614678286,-0.425,-0.504,0.36,0.6609999999999999,0.9259999999999999,-0.353,-0.182,0.43799999999999994,-3.125,-6.5
1503614678309,-0.426,-0.503,0.359,0.66,0.924,-0.34600000000000003,-0.188,0.938,-7.75,-5.125
1503614678330,-0.42700000000000005,-0.503,0.359,0.66,0.932,-0.35100000000000003,-0.185,0.938,-4.625,-3.625
1503614678345,-0.428,-0.503,0.359,0.66,0.94,-0.35200000000000004,-0.21100000000000002,3.562,-2.375,-2.5
1503614678368,-0.429,-0.503,0.358,0.66,0.9309999999999999,-0.354,-0.2,2.5,-5.625,-1.5619999999999998
1503614678391,-0.43,-0.502,0.35700000000000004,0.66,0.924,-0.342,-0.20600000000000002,2.938,-6.0,-0.625
1503614678405,-0.431,-0.503,0.35600000000000004,0.66,0.9229999999999999,-0.344,-0.20199999999999999,4.562,-6.438,-0.312
1503614678428,-0.43200000000000005,-0.502,0.355,0.659,0.9209999999999999,-0.35200000000000004,-0.184,4.25,-9.562000000000001,-1.875
1503614678450,-0.434,-0.502,0.354,0.659,0.9390000000000001,-0.368,-0.165,2.75,-13.062000000000001,-4.062
1503614678466,-0.436,-0.501,0.353,0.659,0.915,-0.36700000000000005,-0.185,2.5,-12.0,-6.375
1503614678488,-0.43799999999999994,-0.5,0.35200000000000004,0.659,0.889,-0.345,-0.20600000000000002,1.75,-11.375,-7.5
1503614678510,-0.44,-0.499,0.35100000000000003,0.659,0.885,-0.344,-0.212,2.438,-11.312000000000001,-9.375
1503614678527,-0.442,-0.498,0.35,0.659,0.894,-0.348,-0.221,2.25,-8.5,-10.5
1503614678548,-0.44299999999999995,-0.498,0.35,0.6579999999999999,0.9079999999999999,-0.344,-0.225,2.188,-2.688,-8.562000000000001
1503614678570,-0.445,-0.49700000000000005,0.35,0.657,0.9159999999999999,-0.35,-0.21600000000000003,2.0,-7.125,-11.312000000000001
1503614678585,-0.44799999999999995,-0.496,0.35,0.657,0.929,-0.335,-0.19399999999999998,-0.375,-9.062000000000001,-12.75
1503614678607,-0.45,-0.494,0.35,0.6559999999999999,0.914,-0.341,-0.20800000000000002,-0.5,-10.375,-13.562000000000001
1503614678631,-0.452,-0.493,0.35100000000000003,0.6559999999999999,0.904,-0.331,-0.209,-2.812,-6.5,-14.187999999999999
1503614678645,-0.45299999999999996,-0.49200000000000005,0.35200000000000004,0.654,0.889,-0.309,-0.213,-2.5,0.688,-16.75
1503614678668,-0.455,-0.491,0.354,0.653,0.914,-0.321,-0.214,-1.4380000000000002,0.625,-16.938
1503614678694,-0.457,-0.49,0.355,0.652,0.96,-0.33299999999999996,-0.21,-3.812,-3.375,-15.75
1503614678705,-0.45899999999999996,-0.488,0.35600000000000004,0.6509999999999999,0.953,-0.315,-0.223,-4.875,-7.688,-18.25
1503614678729,-0.46299999999999997,-0.485,0.35700000000000004,0.6509999999999999,0.8959999999999999,-0.289,-0.223,-4.438,-14.312000000000001,-21.5
1503614678750,-0.466,-0.48200000000000004,0.35700000000000004,0.6509999999999999,0.892,-0.311,-0.212,-7.5,-16.812,-22.25
1503614678767,-0.46799999999999997,-0.479,0.359,0.65,0.922,-0.302,-0.19699999999999998,-11.812000000000001,-3.812,-20.688000000000002
1503614678787,-0.469,-0.478,0.36200000000000004,0.649,0.9440000000000001,-0.254,-0.226,-9.937999999999999,7.25,-20.062
1503614678810,-0.47100000000000003,-0.47600000000000003,0.365,0.647,0.938,-0.242,-0.265,-7.625,5.062,-19.75
1503614678827,-0.473,-0.473,0.36700000000000005,0.647,0.9440000000000001,-0.271,-0.247,-9.562000000000001,-5.375,-20.75
1503614678847,-0.47600000000000003,-0.469,0.368,0.6459999999999999,0.958,-0.27899999999999997,-0.22699999999999998,-12.0,-14.312000000000001,-23.188000000000002
1503614678870,-0.479,-0.465,0.369,0.647,0.976,-0.255,-0.218,-13.312000000000001,-21.375,-24.811999999999998
1503614678886,-0.48200000000000004,-0.461,0.37,0.6459999999999999,0.9209999999999999,-0.212,-0.265,-13.375,-14.125,-23.811999999999998
1503614678908,-0.484,-0.45799999999999996,0.373,0.645,0.883,-0.17,-0.327,-8.75,3.875,-21.5
1503614678930,-0.48700000000000004,-0.456,0.375,0.644,0.9279999999999999,-0.18899999999999997,-0.307,-7.188,-0.625,-18.938
1503614678946,-0.488,-0.45299999999999996,0.376,0.644,0.9640000000000001,-0.21100000000000002,-0.25,-9.562000000000001,-3.688,-17.438
