1503614621348,-0.5429999999999999,-0.41600000000000004,0.375,0.626,0.914,-0.109,-0.321,-9.187999999999999,-15.812000000000001,11.062000000000001
1503614621370,-0.542,-0.414,0.374,0.628,0.9159999999999999,-0.096,-0.308,-12.937999999999999,-14.125,10.875
1503614621385,-0.54,-0.413,0.374,0.631,0.912,-0.11699999999999999,-0.312,-12.312000000000001,-9.937999999999999,12.125
1503614621408,-0.539,-0.41100000000000003,0.373,0.633,0.943,-0.11199999999999999,-0.318,-13.125,-8.875,10.375
1503614621432,-0.5379999999999999,-0.409,0.373,0.636,0.968,-0.111,-0.34,-13.812000000000001,-11.562000000000001,9.375
1503614621445,-0.537,-0.408,0.37200000000000005,0.638,0.9420000000000001,-0.105,-0.345,-13.062000000000001,-8.375,10.937999999999999
1503614621469,-0.535,-0.40700000000000003,0.371,0.64,0.9209999999999999,-0.08900000000000001,-0.36700000000000005,-10.5,-5.938,13.75
1503614621491,-0.534,-0.406,0.371,0.642,0.9540000000000001,-0.09300000000000001,-0.387,-7.688,-5.438,14.0
1503614621506,-0.5329999999999999,-0.406,0.369,0.644,0.983,-0.10400000000000001,-0.40399999999999997,-5.438,-6.312,17.688
1503614621528,-0.53,-0.406,0.368,0.647,0.9570000000000001,-0.10400000000000001,-0.395,-4.938,-2.5,22.75
1503614621551,-0.527,-0.408,0.366,0.649,0.9520000000000001,-0.122,-0.386,-2.375,1.25,27.561999999999998
1503614621566,-0.524,-0.41,0.364,0.652,0.972,-0.129,-0.38799999999999996,0.43799999999999994,3.375,31.625
1503614621588,-0.521,-0.41200000000000003,0.36200000000000004,0.654,0.983,-0.12300000000000001,-0.38,3.438,0.75,33.75
1503614621610,-0.518,-0.414,0.359,0.657,0.978,-0.146,-0.369,4.062,-6.0,35.875
1503614621633,-0.515,-0.41700000000000004,0.355,0.66,0.932,-0.145,-0.391,8.0,-5.0,38.0
1503614621655,-0.511,-0.42,0.35100000000000003,0.6629999999999999,0.932,-0.159,-0.381,10.375,-2.938,40.938
1503614621672,-0.508,-0.423,0.34600000000000003,0.6659999999999999,0.958,-0.182,-0.38799999999999996,13.687999999999999,-4.812,43.25
1503614621685,-0.505,-0.426,0.341,0.669,0.9259999999999999,-0.2,-0.376,15.375,-8.937999999999999,43.062
1503614621709,-0.501,-0.43,0.335,0.672,0.894,-0.22,-0.375,17.188,-7.938,43.938
1503614621731,-0.498,-0.435,0.32899999999999996,0.674,0.8809999999999999,-0.23,-0.38,19.938,-3.625,46.812
1503614621745,-0.494,-0.439,0.32299999999999995,0.677,0.915,-0.26899999999999996,-0.386,20.938000000000002,-4.688,47.688
1503614621768,-0.491,-0.44299999999999995,0.316,0.68,0.9179999999999999,-0.29100000000000004,-0.374,21.938000000000002,-13.5,46.438
1503614621790,-0.489,-0.447,0.309,0.6829999999999999,0.89,-0.28800000000000003,-0.37,23.5,-19.25,44.812
1503614621805,-0.486,-0.451,0.301,0.685,0.8490000000000001,-0.309,-0.36700000000000005,24.875,-17.562,44.812
1503614621831,-0.483,-0.455,0.294,0.688,0.845,-0.335,-0.363,25.0,-13.25,46.25
1503614621850,-0.48100000000000004,-0.45799999999999996,0.28600000000000003,0.69,0.853,-0.34,-0.38,25.25,-17.188,43.938
1503614621866,-0.479,-0.462,0.27899999999999997,0.693,0.853,-0.365,-0.369,24.25,-22.25,41.875
1503614621888,-0.47700000000000004,-0.465,0.271,0.695,0.8240000000000001,-0.371,-0.368,26.438000000000002,-21.25,38.75
1503614621910,-0.475,-0.469,0.263,0.696,0.812,-0.402,-0.374,28.375,-18.438,39.375
1503614621925,-0.473,-0.473,0.255,0.698,0.8079999999999999,-0.425,-0.374,27.375,-16.438,39.125
1503614621948,-0.47100000000000003,-0.47600000000000003,0.248,0.6990000000000001,0.815,-0.423,-0.361,26.938000000000002,-16.75,37.375
1503614621971,-0.47,-0.48,0.24100000000000002,0.701,0.7959999999999999,-0.428,-0.37,27.5,-15.5,35.438
1503614621985,-0.46799999999999997,-0.484,0.23399999999999999,0.701,0.769,-0.451,-0.38299999999999995,30.061999999999998,-11.937999999999999,33.875
1503614622008,-0.466,-0.488,0.22699999999999998,0.7020000000000001,0.7509999999999999,-0.474,-0.385,31.061999999999998,-13.437999999999999,31.75
1503614622032,-0.466,-0.49200000000000005,0.22,0.7020000000000001,0.757,-0.503,-0.37,30.688000000000002,-16.688,28.438000000000002
1503614622045,-0.465,-0.495,0.213,0.7020000000000001,0.762,-0.5,-0.361,32.812,-16.625,26.688000000000002
1503614622069,-0.465,-0.499,0.207,0.7020000000000001,0.745,-0.505,-0.36,32.188,-14.625,23.061999999999998
1503614622090,-0.46399999999999997,-0.503,0.201,0.701,0.7390000000000001,-0.53,-0.33299999999999996,31.938000000000002,-13.437999999999999,21.625
1503614622105,-0.46399999999999997,-0.506,0.195,0.7,0.7559999999999999,-0.535,-0.366,31.125,-14.687999999999999,18.688
1503614622128,-0.46399999999999997,-0.51,0.18899999999999997,0.6990000000000001,0.725,-0.557,-0.34,28.188000000000002,-15.062000000000001,15.312000000000001
1503614622150,-0.465,-0.512,0.184,0.698,0.7090000000000001,-0.552,-0.315,25.875,-15.25,11.687999999999999
1503614622166,-0.465,-0.515,0.179,0.6970000000000001,0.723,-0.563,-0.324,24.625,-10.125,9.5
1503614622188,-0.465,-0.518,0.17600000000000002,0.696,0.7120000000000001,-0.5870000000000001,-0.311,20.688000000000002,-5.375,7.625
1503614622210,-0.46399999999999997,-0.521,0.174,0.695,0.705,-0.583,-0.324,16.75,3.188,7.562
1503614622225,-0.46299999999999997,-0.524,0.172,0.6940000000000001,0.71,-0.573,-0.35,16.688,4.875,5.75
1503614622248,-0.46299999999999997,-0.526,0.171,0.693,0.7509999999999999,-0.603,-0.298,12.875,-0.43799999999999994,2.5
1503614622271,-0.46399999999999997,-0.527,0.16899999999999998,0.691,0.784,-0.596,-0.28300000000000003,10.437999999999999,-10.687999999999999,-1.8119999999999998
1503614622285,-0.466,-0.527,0.16699999999999998,0.691,0.7559999999999999,-0.606,-0.29100000000000004,5.5,-16.375,-2.188
1503614622310,-0.467,-0.527,0.166,0.69,0.713,-0.573,-0.299,1.3119999999999998,-7.75,-1.875
1503614622330,-0.467,-0.527,0.166,0.69,0.741,-0.5710000000000001,-0.294,-3.188,-0.688,0.312
1503614622345,-0.466,-0.527,0.16699999999999998,0.69,0.779,-0.575,-0.307,-6.375,1.3119999999999998,-0.562
1503614622368,-0.466,-0.527,0.168,0.691,0.7659999999999999,-0.565,-0.32899999999999996,-7.625,0.125,-1.3119999999999998
1503614622390,-0.466,-0.525,0.16899999999999998,0.691,0.7490000000000001,-0.579,-0.33399999999999996,-10.0,-3.438,-1.062
1503614622406,-0.466,-0.524,0.16899999999999998,0.6920000000000001,0.7490000000000001,-0.58,-0.355,-11.312000000000001,-0.688,-0.062
1503614622428,-0.466,-0.523,0.17,0.693,0.7390000000000001,-0.556,-0.34700000000000003,-13.562000000000001,1.062,0.812
1503614622450,-0.465,-0.521,0.172,0.6940000000000001,0.755,-0.563,-0.32,-15.25,0.938,-0.812
1503614622469,-0.46399999999999997,-0.52,0.174,0.695,0.718,-0.5710000000000001,-0.32299999999999995,-18.0,3.375,-1.8119999999999998
