1503614609221,-0.391,-0.486,0.335,0.706,0.873,-0.41600000000000004,-0.265,-8.437999999999999,-3.188,-3.5
1503614609237,-0.392,-0.484,0.335,0.7070000000000001,0.858,-0.41200000000000003,-0.278,-6.625,-2.875,-3.688
1503614609263,-0.392,-0.484,0.335,0.7070000000000001,0.858,-0.41600000000000004,-0.26899999999999996,-3.938,-2.688,-1.5619999999999998
1503614609282,-0.392,-0.483,0.335,0.7070000000000001,0.8540000000000001,-0.435,-0.263,-4.312,-1.3119999999999998,-3.375
1503614609297,-0.392,-0.483,0.336,0.7070000000000001,0.875,-0.44299999999999995,-0.248,-5.812,0.5,-4.875
1503614609320,-0.39299999999999996,-0.48200000000000004,0.337,0.7070000000000001,0.86,-0.413,-0.256,-5.0,1.062,-6.062
1503614609344,-0.39399999999999996,-0.48100000000000004,0.337,0.7070000000000001,0.851,-0.418,-0.256,-4.938,-3.562,-8.312000000000001
1503614609357,-0.395,-0.479,0.33799999999999997,0.7070000000000001,0.8590000000000001,-0.43799999999999994,-0.22899999999999998,-9.812000000000001,-5.562,-10.937999999999999
1503614609381,-0.396,-0.47700000000000004,0.33899999999999997,0.7070000000000001,0.8959999999999999,-0.431,-0.25,-10.812000000000001,-2.875,-12.125
1503614609402,-0.396,-0.47600000000000003,0.341,0.7070000000000001,0.9009999999999999,-0.391,-0.281,-8.937999999999999,2.188,-10.625
1503614609426,-0.397,-0.474,0.342,0.7070000000000001,0.884,-0.365,-0.308,-5.562,1.75,-8.75
1503614609439,-0.39799999999999996,-0.473,0.34299999999999997,0.7070000000000001,0.883,-0.377,-0.285,-7.625,-1.062,-6.188
1503614609461,-0.39799999999999996,-0.47200000000000003,0.344,0.7070000000000001,0.894,-0.39399999999999996,-0.251,-8.687999999999999,-0.562,-4.312
1503614609483,-0.39799999999999996,-0.47100000000000003,0.345,0.7070000000000001,0.897,-0.40700000000000003,-0.233,-8.562000000000001,-0.938,-5.688
1503614609499,-0.39899999999999997,-0.47,0.34600000000000003,0.7070000000000001,0.894,-0.40299999999999997,-0.247,-8.875,-1.8119999999999998,-8.125
1503614609522,-0.39899999999999997,-0.46799999999999997,0.34700000000000003,0.708,0.87,-0.392,-0.272,-9.375,-2.312,-9.187999999999999
1503614609537,-0.4,-0.466,0.348,0.708,0.8740000000000001,-0.38299999999999995,-0.28600000000000003,-10.125,-1.5619999999999998,-8.062000000000001
1503614609560,-0.4,-0.465,0.349,0.708,0.8759999999999999,-0.37799999999999995,-0.271,-10.937999999999999,-1.0,-7.625
1503614609582,-0.401,-0.46299999999999997,0.35,0.7090000000000001,0.8690000000000001,-0.385,-0.261,-11.687999999999999,-2.875,-9.062000000000001
1503614609598,-0.401,-0.461,0.35200000000000004,0.7090000000000001,0.892,-0.385,-0.261,-14.5,-1.375,-10.812000000000001
1503614609620,-0.402,-0.45899999999999996,0.354,0.7090000000000001,0.889,-0.359,-0.27699999999999997,-13.062000000000001,0.875,-12.0
1503614609642,-0.40299999999999997,-0.456,0.35600000000000004,0.7090000000000001,0.887,-0.355,-0.28800000000000003,-12.75,-1.6880000000000002,-12.687999999999999
1503614609657,-0.40399999999999997,-0.45399999999999996,0.35700000000000004,0.7090000000000001,0.884,-0.37,-0.27899999999999997,-14.937999999999999,-4.812,-12.937999999999999
1503614609680,-0.405,-0.451,0.358,0.71,0.889,-0.363,-0.272,-15.75,-3.312,-13.0
1503614609702,-0.406,-0.449,0.36,0.71,0.912,-0.33899999999999997,-0.289,-14.25,-0.938,-12.062000000000001
1503614609717,-0.40700000000000003,-0.446,0.36200000000000004,0.71,0.898,-0.331,-0.293,-13.812000000000001,-2.25,-13.437999999999999
1503614609740,-0.408,-0.44299999999999995,0.363,0.711,0.899,-0.33799999999999997,-0.294,-15.062000000000001,-5.688,-13.812000000000001
1503614609761,-0.409,-0.441,0.365,0.711,0.917,-0.332,-0.293,-15.312000000000001,-3.5,-12.062000000000001
1503614609783,-0.409,-0.43799999999999994,0.36700000000000005,0.711,0.9009999999999999,-0.316,-0.303,-15.0,-0.875,-10.187999999999999
1503614609799,-0.409,-0.436,0.368,0.7120000000000001,0.903,-0.312,-0.292,-16.0,0.0,-9.437999999999999
1503614609822,-0.41,-0.433,0.37,0.7120000000000001,0.907,-0.316,-0.29,-18.438,-2.25,-9.125
1503614609837,-0.41,-0.431,0.37200000000000005,0.713,0.9179999999999999,-0.319,-0.297,-17.75,-3.188,-9.875
1503614609859,-0.41,-0.428,0.373,0.7140000000000001,0.917,-0.309,-0.306,-17.938,-3.062,-9.562000000000001
1503614609882,-0.41100000000000003,-0.425,0.375,0.7140000000000001,0.9079999999999999,-0.295,-0.315,-17.875,-3.875,-9.375
1503614609897,-0.41100000000000003,-0.42200000000000004,0.376,0.716,0.8909999999999999,-0.293,-0.309,-19.812,-5.75,-9.125
1503614609920,-0.41100000000000003,-0.419,0.377,0.7170000000000001,0.899,-0.3,-0.308,-20.938000000000002,-5.625,-9.312000000000001
1503614609942,-0.41100000000000003,-0.415,0.379,0.7170000000000001,0.897,-0.28800000000000003,-0.318,-20.5,-2.688,-10.625
1503614609958,-0.41100000000000003,-0.41200000000000003,0.381,0.718,0.892,-0.28300000000000003,-0.313,-21.0,-2.25,-11.75
1503614609982,-0.41200000000000003,-0.408,0.38299999999999995,0.7190000000000001,0.907,-0.28,-0.321,-22.938000000000002,-4.375,-12.625
1503614610001,-0.41200000000000003,-0.40399999999999997,0.385,0.72,0.924,-0.256,-0.34299999999999997,-23.75,-5.0,-12.437999999999999
1503614610017,-0.413,-0.4,0.386,0.721,0.91,-0.243,-0.349,-21.811999999999998,-7.5,-14.062000000000001
1503614610039,-0.414,-0.396,0.387,0.722,0.92,-0.253,-0.35,-22.311999999999998,-9.812000000000001,-11.437999999999999
1503614610061,-0.415,-0.392,0.389,0.723,0.9129999999999999,-0.24,-0.342,-22.561999999999998,-9.312000000000001,-11.187999999999999
1503614610083,-0.415,-0.38799999999999996,0.39,0.7240000000000001,0.9,-0.22899999999999998,-0.342,-21.311999999999998,-5.312,-9.875
1503614610099,-0.415,-0.385,0.392,0.725,0.917,-0.22899999999999998,-0.355,-20.0,-1.5,-8.0
1503614610122,-0.415,-0.38299999999999995,0.39299999999999996,0.726,0.925,-0.237,-0.345,-20.375,-3.375,-7.938
1503614610144,-0.415,-0.379,0.395,0.727,0.92,-0.22699999999999998,-0.349,-20.875,-5.0,-7.625
1503614610159,-0.414,-0.376,0.396,0.728,0.93,-0.205,-0.371,-20.5,-4.125,-7.125
1503614610183,-0.415,-0.373,0.397,0.7290000000000001,0.9309999999999999,-0.188,-0.39899999999999997,-16.75,-1.75,-5.562
1503614610203,-0.414,-0.371,0.39799999999999996,0.73,0.927,-0.19699999999999998,-0.401,-13.562000000000001,-2.938,-2.062
1503614610220,-0.414,-0.369,0.39799999999999996,0.731,0.917,-0.2,-0.376,-14.125,-7.375,-0.625
1503614610241,-0.414,-0.36700000000000005,0.39799999999999996,0.732,0.929,-0.20800000000000002,-0.371,-13.25,-7.188,-1.062
1503614610258,-0.414,-0.365,0.39799999999999996,0.733,0.917,-0.196,-0.37200000000000005,-10.25,-6.938,-1.188
1503614610279,-0.414,-0.363,0.39799999999999996,0.7340000000000001,0.9,-0.18899999999999997,-0.39,-8.312000000000001,-6.625,-1.25
1503614610301,-0.414,-0.36200000000000004,0.397,0.735,0.904,-0.191,-0.397,-7.188,-6.375,-0.375
1503614610317,-0.414,-0.361,0.397,0.735,0.909,-0.2,-0.39299999999999996,-5.188,-5.312,1.062
1503614610340,-0.414,-0.36,0.396,0.736,0.91,-0.198,-0.387,-2.688,-5.5,1.125
1503614610362,-0.415,-0.36,0.396,0.736,0.9229999999999999,-0.188,-0.39899999999999997,-0.812,-5.625,-0.125
1503614610377,-0.41600000000000004,-0.359,0.39399999999999996,0.737,0.9009999999999999,-0.19,-0.413,0.812,-6.688,-0.625
1503614610400,-0.41700000000000004,-0.359,0.39299999999999996,0.737,0.915,-0.207,-0.409,2.5,-10.25,-0.312
1503614610423,-0.418,-0.358,0.391,0.738,0.925,-0.203,-0.40399999999999997,2.938,-15.312000000000001,0.188
1503614610437,-0.419,-0.358,0.38799999999999996,0.738,0.9179999999999999,-0.191,-0.42100000000000004,7.25,-14.562000000000001,0.125
1503614610460,-0.42100000000000004,-0.358,0.386,0.7390000000000001,0.89,-0.188,-0.40700000000000003,8.0,-15.687999999999999,0.125
1503614610493,-0.42200000000000004,-0.358,0.38299999999999995,0.7390000000000001,0.9009999999999999,-0.20199999999999999,-0.396,8.312000000000001,-16.375,1.875
1503614610497,-0.423,-0.359,0.38,0.74,0.919,-0.198,-0.41,9.75,-14.937999999999999,4.562
1503614610520,-0.425,-0.359,0.37799999999999995,0.74,0.905,-0.177,-0.452,13.937999999999999,-11.937999999999999,3.25
1503614610542,-0.42700000000000005,-0.36,0.374,0.74,0.909,-0.195,-0.47600000000000003,17.0,-16.625,4.125
1503614610564,-0.429,-0.361,0.369,0.741,0.9079999999999999,-0.223,-0.461,19.438,-23.561999999999998,6.0
1503614610580,-0.431,-0.36200000000000004,0.363,0.742,0.873,-0.249,-0.41,17.188,-32.062,6.062
1503614610602,-0.433,-0.363,0.358,0.743,0.8490000000000001,-0.248,-0.369,12.875,-28.561999999999998,3.562
1503614610624,-0.435,-0.364,0.355,0.7440000000000001,0.858,-0.22399999999999998,-0.39399999999999996,13.062000000000001,-17.188,4.188
1503614610640,-0.436,-0.365,0.353,0.743,0.862,-0.188,-0.48100000000000004,17.938,-3.688,5.438
1503614610662,-0.43700000000000006,-0.368,0.35,0.743,0.903,-0.19399999999999998,-0.529,24.061999999999998,-5.0,9.375
1503614610686,-0.43799999999999994,-0.371,0.345,0.743,0.941,-0.239,-0.48100000000000004,23.625,-15.125,13.625
1503614610699,-0.439,-0.37200000000000005,0.34,0.7440000000000001,0.9079999999999999,-0.271,-0.43700000000000006,22.438000000000002,-26.875,10.812000000000001
1503614610722,-0.442,-0.374,0.33399999999999996,0.7440000000000001,0.836,-0.25,-0.42100000000000004,23.625,-32.312,7.938
1503614610744,-0.444,-0.376,0.32799999999999996,0.7440000000000001,0.807,-0.257,-0.43799999999999994,25.25,-25.188000000000002,5.875
1503614610760,-0.445,-0.37799999999999995,0.32299999999999995,0.7440000000000001,0.7929999999999999,-0.271,-0.473,27.188000000000002,-13.75,7.938
1503614610782,-0.446,-0.382,0.319,0.7440000000000001,0.833,-0.273,-0.484,28.25,-6.0,11.75
1503614610804,-0.447,-0.386,0.316,0.743,0.8640000000000001,-0.299,-0.46799999999999997,25.5,-7.562,12.125
1503614610821,-0.447,-0.389,0.312,0.743,0.8640000000000001,-0.297,-0.441,25.375,-12.625,11.25
1503614610841,-0.44799999999999995,-0.392,0.308,0.742,0.831,-0.304,-0.415,24.311999999999998,-13.25,9.812000000000001
1503614610863,-0.449,-0.395,0.304,0.742,0.7959999999999999,-0.311,-0.44299999999999995,23.438000000000002,-9.625,8.25
1503614610878,-0.45,-0.39799999999999996,0.301,0.741,0.802,-0.32,-0.456,24.375,-4.375,9.0
1503614610901,-0.45,-0.401,0.298,0.74,0.82,-0.336,-0.45399999999999996,23.061999999999998,-3.062,8.875
1503614610924,-0.451,-0.40399999999999997,0.295,0.74,0.843,-0.349,-0.43200000000000005,19.688,-9.5,6.812
1503614610938,-0.451,-0.406,0.292,0.7390000000000001,0.835,-0.34600000000000003,-0.41700000000000004,17.188,-12.5,6.5
1503614610962,-0.452,-0.408,0.289,0.7390000000000001,0.818,-0.34,-0.431,16.125,-11.25,5.5
1503614610983,-0.45299999999999996,-0.409,0.28600000000000003,0.738,0.799,-0.33299999999999996,-0.457,15.5,-8.437999999999999,4.188
1503614610998,-0.45399999999999996,-0.41100000000000003,0.28300000000000003,0.738,0.8009999999999999,-0.35600000000000004,-0.462,14.25,-8.437999999999999,4.125
1503614611023,-0.45399999999999996,-0.41200000000000003,0.281,0.738,0.8270000000000001,-0.364,-0.462,12.75,-7.375,6.062
1503614611044,-0.45399999999999996,-0.414,0.27899999999999997,0.738,0.828,-0.354,-0.43799999999999994,10.687999999999999,-5.438,7.625
1503614611059,-0.45399999999999996,-0.41600000000000004,0.278,0.737,0.813,-0.353,-0.43,9.562000000000001,-2.0,7.375
1503614611081,-0.45399999999999996,-0.418,0.276,0.737,0.804,-0.354,-0.45,10.0,1.125,7.125
1503614611103,-0.45399999999999996,-0.419,0.275,0.737,0.812,-0.37200000000000005,-0.478,11.375,-1.0,6.438
1503614611118,-0.45399999999999996,-0.42,0.273,0.737,0.83,-0.38,-0.46399999999999997,9.75,-5.312,5.812
