1503614546352,-0.48100000000000004,-0.447,0.292,0.696,0.873,-0.354,-0.36700000000000005,7.562,0.0,20.438
1503614546375,-0.479,-0.449,0.289,0.6970000000000001,0.892,-0.345,-0.374,7.562,-3.0,19.375
1503614546396,-0.478,-0.45,0.287,0.6970000000000001,0.878,-0.33399999999999996,-0.386,8.5,-7.188,16.5
1503614546413,-0.478,-0.451,0.28300000000000003,0.6990000000000001,0.8270000000000001,-0.359,-0.396,9.0,-11.125,15.875
1503614546434,-0.47700000000000004,-0.452,0.28,0.7,0.821,-0.363,-0.387,8.812000000000001,-12.125,15.0
1503614546456,-0.47700000000000004,-0.45299999999999996,0.27699999999999997,0.701,0.86,-0.365,-0.384,8.562000000000001,-11.625,15.625
1503614546473,-0.47700000000000004,-0.45399999999999996,0.273,0.701,0.855,-0.377,-0.392,8.75,-12.937999999999999,13.312000000000001
1503614546494,-0.47700000000000004,-0.45399999999999996,0.26899999999999996,0.7020000000000001,0.8190000000000001,-0.375,-0.44,11.875,-13.937999999999999,11.875
1503614546517,-0.47700000000000004,-0.455,0.266,0.703,0.802,-0.363,-0.42700000000000005,11.062000000000001,-12.437999999999999,12.125
1503614546540,-0.47700000000000004,-0.456,0.263,0.703,0.8190000000000001,-0.371,-0.39799999999999996,11.375,-9.062000000000001,12.125
1503614546554,-0.47700000000000004,-0.45799999999999996,0.26,0.703,0.8290000000000001,-0.384,-0.396,14.375,-7.75,11.125
1503614546576,-0.478,-0.46,0.257,0.703,0.8420000000000001,-0.414,-0.40399999999999997,15.312000000000001,-11.562000000000001,10.062000000000001
1503614546599,-0.479,-0.461,0.253,0.703,0.83,-0.39799999999999996,-0.41600000000000004,15.0,-13.687999999999999,9.062000000000001
1503614546615,-0.479,-0.462,0.249,0.703,0.797,-0.395,-0.43,16.812,-13.0,9.0
1503614546636,-0.48,-0.46399999999999997,0.245,0.703,0.787,-0.426,-0.415,17.625,-10.937999999999999,9.625
1503614546659,-0.48,-0.465,0.242,0.703,0.848,-0.426,-0.39799999999999996,16.125,-10.75,10.437999999999999
