1503614582920,-0.489,-0.433,0.302,0.6940000000000001,0.873,-0.311,-0.41600000000000004,10.25,-10.562000000000001,17.438
1503614582942,-0.488,-0.434,0.298,0.696,0.8390000000000001,-0.325,-0.406,9.687999999999999,-12.25,16.688
1503614582960,-0.488,-0.436,0.295,0.6970000000000001,0.8190000000000001,-0.318,-0.40399999999999997,9.625,-6.375,16.25
1503614582980,-0.486,-0.43799999999999994,0.293,0.6970000000000001,0.8140000000000001,-0.312,-0.39399999999999996,10.812000000000001,2.688,17.312
1503614583002,-0.484,-0.441,0.29100000000000004,0.6970000000000001,0.873,-0.33299999999999996,-0.40399999999999997,11.875,4.062,16.688
1503614583027,-0.484,-0.44299999999999995,0.289,0.698,0.895,-0.342,-0.409,12.562000000000001,-4.5,14.937999999999999
1503614583040,-0.484,-0.444,0.285,0.698,0.8690000000000001,-0.33899999999999997,-0.39899999999999997,11.562000000000001,-13.187999999999999,12.687999999999999
1503614583063,-0.484,-0.445,0.282,0.6990000000000001,0.8370000000000001,-0.332,-0.39899999999999997,12.812000000000001,-13.312000000000001,11.75
1503614583078,-0.484,-0.447,0.27899999999999997,0.6990000000000001,0.826,-0.33799999999999997,-0.402,15.312000000000001,-7.312,13.562000000000001
1503614583101,-0.483,-0.449,0.276,0.6990000000000001,0.861,-0.36,-0.40299999999999997,15.75,-4.5,14.25
1503614583122,-0.483,-0.451,0.272,0.6990000000000001,0.8759999999999999,-0.366,-0.42,16.312,-8.687999999999999,14.75
1503614583138,-0.484,-0.452,0.268,0.7,0.863,-0.361,-0.415,15.375,-14.062000000000001,14.687999999999999
1503614583163,-0.484,-0.45399999999999996,0.264,0.7,0.8390000000000001,-0.37200000000000005,-0.409,15.937999999999999,-14.25,14.75
1503614583182,-0.484,-0.456,0.26,0.701,0.833,-0.377,-0.41600000000000004,18.938,-11.187999999999999,17.188
1503614583198,-0.483,-0.45799999999999996,0.256,0.701,0.8420000000000001,-0.385,-0.41700000000000004,19.312,-8.937999999999999,18.0
1503614583220,-0.483,-0.461,0.252,0.701,0.8540000000000001,-0.386,-0.426,20.561999999999998,-11.062000000000001,18.75
1503614583243,-0.483,-0.46299999999999997,0.247,0.701,0.843,-0.387,-0.428,21.5,-13.375,19.688
1503614583266,-0.48200000000000004,-0.465,0.242,0.7020000000000001,0.8190000000000001,-0.401,-0.42100000000000004,23.25,-12.625,20.811999999999998
1503614583281,-0.48200000000000004,-0.46799999999999997,0.237,0.7020000000000001,0.8059999999999999,-0.424,-0.418,24.811999999999998,-10.437999999999999,22.0
