1503614551961,-0.40299999999999997,-0.479,0.257,0.736,0.784,-0.5,-0.37799999999999995,2.812,2.75,6.5
1503614551978,-0.402,-0.48,0.257,0.736,0.789,-0.517,-0.35,1.0,2.125,5.875
1503614551999,-0.402,-0.48,0.256,0.736,0.789,-0.508,-0.353,0.688,-1.25,4.312
1503614552021,-0.402,-0.48100000000000004,0.256,0.736,0.778,-0.499,-0.373,3.062,-0.75,2.812
1503614552037,-0.402,-0.48100000000000004,0.255,0.736,0.779,-0.507,-0.363,2.25,-3.562,2.125
1503614552059,-0.402,-0.48100000000000004,0.254,0.736,0.8059999999999999,-0.514,-0.349,0.688,-4.625,2.5
1503614552084,-0.402,-0.48100000000000004,0.254,0.736,0.797,-0.499,-0.365,2.125,-2.062,2.812
1503614552097,-0.402,-0.48200000000000004,0.253,0.736,0.7709999999999999,-0.511,-0.365,1.875,-1.25,2.562
1503614552121,-0.402,-0.48200000000000004,0.252,0.737,0.794,-0.515,-0.36,1.4380000000000002,-3.812,3.562
1503614552141,-0.402,-0.48200000000000004,0.252,0.737,0.7979999999999999,-0.498,-0.368,1.5619999999999998,-2.188,3.5
1503614552157,-0.402,-0.483,0.251,0.737,0.7709999999999999,-0.504,-0.369,2.375,-1.9380000000000002,3.0
1503614552181,-0.402,-0.483,0.25,0.737,0.775,-0.521,-0.37200000000000005,1.75,-2.812,3.562
1503614552201,-0.402,-0.483,0.249,0.737,0.794,-0.505,-0.368,2.875,-4.562,2.562
1503614552218,-0.40299999999999997,-0.484,0.248,0.737,0.787,-0.502,-0.377,4.938,-5.375,0.938
1503614552239,-0.40399999999999997,-0.484,0.24600000000000002,0.736,0.7659999999999999,-0.524,-0.38299999999999995,5.875,-6.688,0.688
1503614552261,-0.40399999999999997,-0.484,0.245,0.736,0.772,-0.518,-0.382,6.688,-7.312,1.3119999999999998
1503614552279,-0.405,-0.485,0.244,0.736,0.779,-0.499,-0.375,8.187999999999999,-4.812,1.0
1503614552299,-0.406,-0.486,0.242,0.735,0.779,-0.514,-0.377,10.062000000000001,-6.75,-0.312
1503614552321,-0.408,-0.486,0.24,0.735,0.779,-0.529,-0.37,10.5,-14.0,-1.8119999999999998
