1503614657691,-0.405,-0.317,0.456,0.726,0.995,-0.1,-0.27899999999999997,-7.312,-23.25,-14.25
1503614657714,-0.408,-0.313,0.45299999999999996,0.728,0.991,-0.106,-0.308,-7.75,-35.312,-16.25
1503614657736,-0.41200000000000003,-0.308,0.45,0.73,0.856,-0.083,-0.341,-9.562000000000001,-35.938,-19.938
1503614657751,-0.415,-0.303,0.447,0.732,0.9640000000000001,-0.059000000000000004,-0.358,-11.875,-38.0,-15.625
1503614657774,-0.418,-0.298,0.444,0.7340000000000001,0.948,-0.038,-0.381,-10.375,-39.062,-9.75
1503614657796,-0.42,-0.294,0.44,0.737,0.883,-0.065,-0.39799999999999996,-10.375,-35.938,-7.312
1503614657811,-0.42100000000000004,-0.29,0.43700000000000006,0.74,0.904,-0.027000000000000003,-0.426,-10.437999999999999,-33.125,-1.6880000000000002
1503614657834,-0.42200000000000004,-0.287,0.433,0.743,0.9009999999999999,-0.03,-0.466,-7.125,-27.938000000000002,0.938
1503614657857,-0.423,-0.285,0.43,0.745,0.866,-0.038,-0.451,-4.312,-21.25,3.125
1503614657871,-0.423,-0.28300000000000003,0.428,0.747,0.8540000000000001,-0.051,-0.452,-4.625,-14.687999999999999,6.5
1503614657894,-0.42200000000000004,-0.28300000000000003,0.42700000000000005,0.748,0.8859999999999999,-0.043,-0.45399999999999996,-4.125,-9.937999999999999,8.687999999999999
1503614657918,-0.42200000000000004,-0.282,0.425,0.75,0.902,-0.055,-0.45,-1.188,-9.937999999999999,7.812
1503614657931,-0.42200000000000004,-0.282,0.423,0.7509999999999999,0.855,-0.066,-0.452,-1.625,-9.375,4.125
1503614657954,-0.42100000000000004,-0.281,0.42200000000000004,0.752,0.85,-0.064,-0.469,-1.9380000000000002,-2.75,3.938
1503614657976,-0.42100000000000004,-0.281,0.42200000000000004,0.752,0.857,-0.059000000000000004,-0.45399999999999996,-2.688,1.062,3.438
1503614657991,-0.42,-0.281,0.42200000000000004,0.752,0.875,-0.075,-0.435,-4.688,1.188,2.25
1503614658016,-0.42,-0.281,0.423,0.752,0.9159999999999999,-0.062,-0.449,-4.062,1.5,0.5
1503614658036,-0.42,-0.281,0.423,0.752,0.9079999999999999,-0.07200000000000001,-0.419,-2.125,-0.5,-2.188
1503614658051,-0.42100000000000004,-0.28,0.423,0.752,0.897,-0.063,-0.46299999999999997,-1.5,-5.438,-5.188
1503614658073,-0.42200000000000004,-0.27899999999999997,0.42200000000000004,0.752,0.8759999999999999,-0.055,-0.439,-0.562,-3.062,-6.625
1503614658096,-0.42200000000000004,-0.27899999999999997,0.423,0.752,0.888,-0.062,-0.44,-3.812,-1.4380000000000002,-3.375
1503614658111,-0.423,-0.278,0.423,0.752,0.904,-0.047,-0.44299999999999995,-3.75,-2.25,-3.188
1503614658133,-0.423,-0.27699999999999997,0.423,0.752,0.914,-0.054000000000000006,-0.429,-3.75,-3.188,-2.375
1503614658157,-0.423,-0.27699999999999997,0.423,0.752,0.9059999999999999,-0.057,-0.436,-2.875,-4.062,-2.0
1503614658171,-0.424,-0.276,0.42200000000000004,0.752,0.878,-0.043,-0.46,-2.875,-3.25,-0.875
1503614658193,-0.424,-0.275,0.42200000000000004,0.753,0.855,-0.044000000000000004,-0.436,-2.625,-4.375,1.062
1503614658218,-0.424,-0.275,0.42200000000000004,0.753,0.934,-0.052000000000000005,-0.455,-2.938,-5.625,1.188
1503614658231,-0.424,-0.275,0.42100000000000004,0.753,0.9570000000000001,-0.032,-0.45299999999999996,1.5,-2.188,1.9380000000000002
1503614658255,-0.424,-0.275,0.42,0.754,0.873,-0.049,-0.43200000000000005,0.812,-6.625,3.375
1503614658277,-0.424,-0.275,0.419,0.755,0.836,-0.047,-0.48100000000000004,0.5,-4.625,6.312
1503614658293,-0.423,-0.276,0.419,0.755,0.895,-0.03,-0.457,2.062,2.375,9.687999999999999
1503614658314,-0.42200000000000004,-0.278,0.418,0.755,0.9490000000000001,-0.031,-0.465,6.125,0.938,10.437999999999999
1503614658336,-0.42200000000000004,-0.28,0.41700000000000004,0.755,0.9009999999999999,-0.027000000000000003,-0.48100000000000004,11.187999999999999,0.562,11.375
1503614658352,-0.42100000000000004,-0.28300000000000003,0.415,0.755,0.84,-0.040999999999999995,-0.49700000000000005,14.812000000000001,5.812,16.75
1503614658374,-0.419,-0.287,0.414,0.755,0.845,-0.054000000000000006,-0.483,18.0,10.437999999999999,21.5
1503614658396,-0.41700000000000004,-0.293,0.41100000000000003,0.7559999999999999,0.92,-0.09699999999999999,-0.478,27.188000000000002,3.188,34.188
1503614658411,-0.41600000000000004,-0.299,0.409,0.755,0.9359999999999999,-0.064,-0.452,28.125,9.625,19.875
1503614658433,-0.415,-0.304,0.40700000000000003,0.755,0.8959999999999999,-0.062,-0.45899999999999996,30.438000000000002,4.875,24.311999999999998
1503614658457,-0.415,-0.311,0.402,0.755,0.8859999999999999,-0.09,-0.452,40.188,-5.188,30.061999999999998
1503614658471,-0.414,-0.318,0.39799999999999996,0.754,0.917,-0.133,-0.424,40.688,4.812,29.0
1503614658494,-0.413,-0.326,0.39399999999999996,0.754,0.945,-0.133,-0.43799999999999994,45.125,4.312,31.375
1503614658520,-0.41200000000000003,-0.335,0.39,0.752,0.937,-0.153,-0.445,48.812,4.625,30.75
1503614658531,-0.41200000000000003,-0.34299999999999997,0.384,0.752,0.9079999999999999,-0.147,-0.425,50.938,-5.312,32.75
1503614658554,-0.41200000000000003,-0.35100000000000003,0.377,0.752,0.823,-0.162,-0.446,55.188,-10.375,34.5
1503614658576,-0.41100000000000003,-0.361,0.371,0.75,0.851,-0.23199999999999998,-0.414,53.75,6.0,35.0
1503614658592,-0.409,-0.371,0.36700000000000005,0.7490000000000001,0.905,-0.23800000000000002,-0.387,52.312,7.562,39.125
1503614658614,-0.40700000000000003,-0.38,0.361,0.748,0.903,-0.259,-0.38299999999999995,52.312,-0.062,37.0
1503614658636,-0.406,-0.387,0.353,0.7490000000000001,0.877,-0.3,-0.436,44.062,-15.375,36.25
1503614658654,-0.406,-0.39299999999999996,0.34600000000000003,0.7490000000000001,0.8590000000000001,-0.304,-0.4,45.375,-18.75,31.311999999999998
1503614658673,-0.406,-0.401,0.33799999999999997,0.7490000000000001,0.8370000000000001,-0.369,-0.38299999999999995,47.562,-16.312,30.811999999999998
1503614658696,-0.406,-0.40700000000000003,0.331,0.748,0.823,-0.36,-0.332,43.25,-15.75,27.811999999999998
1503614658711,-0.406,-0.413,0.325,0.748,0.79,-0.354,-0.33799999999999997,37.188,-13.625,24.625
1503614658741,-0.405,-0.419,0.32,0.747,0.81,-0.39799999999999996,-0.373,31.688000000000002,-6.0,21.5
1503614658756,-0.405,-0.423,0.315,0.747,0.83,-0.397,-0.41700000000000004,31.375,-12.687999999999999,18.25
1503614658771,-0.406,-0.426,0.31,0.746,0.8690000000000001,-0.42200000000000004,-0.369,26.061999999999998,-17.25,10.125
1503614658794,-0.40700000000000003,-0.43,0.306,0.746,0.802,-0.442,-0.35700000000000004,22.875,-14.625,10.937999999999999
1503614658816,-0.40700000000000003,-0.433,0.303,0.745,0.8029999999999999,-0.45,-0.37799999999999995,19.875,-3.812,9.375
1503614658832,-0.40700000000000003,-0.435,0.301,0.745,0.807,-0.41100000000000003,-0.402,13.625,-4.25,6.438
1503614658855,-0.40700000000000003,-0.436,0.299,0.745,0.815,-0.42,-0.386,10.812000000000001,-3.812,4.062
1503614658877,-0.408,-0.43700000000000006,0.297,0.745,0.794,-0.428,-0.376,6.562,-10.062000000000001,1.3119999999999998
1503614658892,-0.408,-0.43799999999999994,0.297,0.7440000000000001,0.7879999999999999,-0.45799999999999996,-0.341,0.125,0.562,-2.125
1503614658913,-0.409,-0.43700000000000006,0.29600000000000004,0.745,0.816,-0.426,-0.369,-5.5,-9.5,-5.438
1503614658936,-0.41,-0.434,0.29600000000000004,0.745,0.813,-0.436,-0.392,-11.125,-15.5,-9.562000000000001
1503614658952,-0.413,-0.431,0.295,0.747,0.759,-0.45799999999999996,-0.431,-15.625,-17.875,-15.312000000000001
1503614658973,-0.414,-0.42700000000000005,0.295,0.748,0.804,-0.41200000000000003,-0.41600000000000004,-20.561999999999998,-12.0,-16.688
1503614658997,-0.41700000000000004,-0.42200000000000004,0.297,0.7490000000000001,0.8059999999999999,-0.364,-0.434,-22.188000000000002,-11.812000000000001,-18.188
1503614659012,-0.418,-0.418,0.299,0.7490000000000001,0.789,-0.35100000000000003,-0.45,-21.311999999999998,-4.875,-18.0
1503614659034,-0.42,-0.414,0.301,0.7490000000000001,0.797,-0.336,-0.478,-17.375,1.9380000000000002,-14.75
1503614659058,-0.42100000000000004,-0.41200000000000003,0.303,0.7490000000000001,0.831,-0.325,-0.46299999999999997,-13.375,1.4380000000000002,-15.062000000000001
1503614659072,-0.423,-0.409,0.305,0.7490000000000001,0.879,-0.326,-0.43700000000000006,-10.875,-4.062,-14.125
1503614659095,-0.424,-0.40700000000000003,0.306,0.7490000000000001,0.852,-0.34,-0.425,-11.312000000000001,-5.438,-11.437999999999999
1503614659116,-0.425,-0.405,0.307,0.7490000000000001,0.8420000000000001,-0.33299999999999996,-0.43799999999999994,-12.625,-4.688,-9.25
1503614659132,-0.426,-0.402,0.308,0.75,0.8190000000000001,-0.33899999999999997,-0.466,-13.0,-6.5,-6.938
1503614659153,-0.426,-0.4,0.308,0.75,0.81,-0.335,-0.45799999999999996,-12.312000000000001,-3.812,-4.938
1503614659176,-0.426,-0.39799999999999996,0.309,0.7509999999999999,0.826,-0.344,-0.42200000000000004,-14.5,-0.75,-2.875
1503614659192,-0.425,-0.397,0.31,0.752,0.8590000000000001,-0.33,-0.45799999999999996,-15.812000000000001,-0.688,2.75
