1503614616143,-0.385,-0.28300000000000003,0.409,0.777,0.909,-0.129,-0.455,1.5619999999999998,-1.0,-0.062
1503614616166,-0.386,-0.28300000000000003,0.409,0.777,0.899,-0.11900000000000001,-0.478,2.0,-3.625,0.75
1503614616181,-0.386,-0.284,0.408,0.777,0.8909999999999999,-0.098,-0.48700000000000004,3.562,-2.938,3.0
1503614616203,-0.386,-0.285,0.40700000000000003,0.777,0.884,-0.1,-0.48700000000000004,5.75,0.562,5.812
1503614616227,-0.386,-0.28600000000000003,0.406,0.777,0.892,-0.124,-0.475,8.5,-2.062,6.375
1503614616240,-0.386,-0.28800000000000003,0.405,0.777,0.912,-0.131,-0.46399999999999997,8.812000000000001,-6.5,5.812
1503614616268,-0.387,-0.289,0.402,0.778,0.899,-0.129,-0.479,10.5,-9.5,6.25
1503614616286,-0.387,-0.29,0.4,0.778,0.892,-0.11800000000000001,-0.485,12.375,-10.312000000000001,7.438
1503614616301,-0.38799999999999996,-0.292,0.397,0.779,0.878,-0.127,-0.483,13.5,-8.437999999999999,10.187999999999999
1503614616326,-0.38799999999999996,-0.294,0.395,0.779,0.87,-0.14,-0.47600000000000003,13.75,-8.125,11.5
1503614616346,-0.387,-0.297,0.392,0.78,0.8959999999999999,-0.149,-0.47700000000000004,14.937999999999999,-6.562,12.562000000000001
1503614616368,-0.387,-0.299,0.389,0.78,0.893,-0.142,-0.48100000000000004,18.312,-9.25,13.812000000000001
1503614616383,-0.38799999999999996,-0.302,0.386,0.7809999999999999,0.893,-0.152,-0.49200000000000005,20.312,-11.687999999999999,13.062000000000001
1503614616406,-0.389,-0.305,0.381,0.7809999999999999,0.878,-0.17,-0.5,21.938000000000002,-17.688,12.625
1503614616428,-0.39,-0.307,0.376,0.782,0.8590000000000001,-0.175,-0.507,22.811999999999998,-21.5,12.312000000000001
1503614616443,-0.391,-0.31,0.371,0.7829999999999999,0.852,-0.16899999999999998,-0.516,24.75,-20.688000000000002,12.562000000000001
1503614616469,-0.392,-0.313,0.366,0.784,0.8390000000000001,-0.174,-0.522,27.625,-14.437999999999999,14.312000000000001
1503614616488,-0.39299999999999996,-0.317,0.36200000000000004,0.784,0.8370000000000001,-0.198,-0.519,30.561999999999998,-14.375,14.875
1503614616511,-0.39399999999999996,-0.321,0.35700000000000004,0.784,0.8540000000000001,-0.21600000000000003,-0.498,32.125,-15.312000000000001,15.375
1503614616527,-0.395,-0.325,0.35100000000000003,0.784,0.8370000000000001,-0.20800000000000002,-0.514,34.0,-16.812,14.187999999999999
1503614616548,-0.397,-0.33,0.34600000000000003,0.784,0.841,-0.22,-0.517,36.875,-18.625,13.437999999999999
1503614616564,-0.39899999999999997,-0.33399999999999996,0.33899999999999997,0.784,0.8340000000000001,-0.24100000000000002,-0.523,38.688,-21.25,14.0
1503614616585,-0.4,-0.33899999999999997,0.33299999999999996,0.7829999999999999,0.823,-0.24100000000000002,-0.516,39.438,-20.0,13.937999999999999
1503614616608,-0.402,-0.344,0.327,0.7829999999999999,0.81,-0.255,-0.518,40.5,-19.75,13.312000000000001
1503614616623,-0.40399999999999997,-0.349,0.321,0.7829999999999999,0.8059999999999999,-0.294,-0.49,39.75,-20.438,12.687999999999999
1503614616645,-0.406,-0.354,0.315,0.782,0.8220000000000001,-0.284,-0.513,42.0,-19.438,12.812000000000001
1503614616670,-0.408,-0.359,0.309,0.7809999999999999,0.799,-0.27699999999999997,-0.531,44.5,-17.0,12.937999999999999
1503614616683,-0.41,-0.364,0.302,0.78,0.777,-0.306,-0.515,45.438,-18.5,11.875
1503614616706,-0.41200000000000003,-0.369,0.295,0.779,0.799,-0.33799999999999997,-0.512,45.375,-21.875,10.25
1503614616728,-0.415,-0.374,0.28800000000000003,0.778,0.765,-0.345,-0.506,44.438,-23.188000000000002,8.937999999999999
1503614616743,-0.41700000000000004,-0.38,0.282,0.7759999999999999,0.752,-0.342,-0.511,45.25,-16.375,9.125
1503614616766,-0.419,-0.385,0.276,0.774,0.763,-0.354,-0.494,44.75,-16.062,8.0
1503614616788,-0.42200000000000004,-0.39,0.271,0.773,0.8,-0.369,-0.498,44.062,-18.938,6.312
