1503614707887,-0.379,-0.34,0.434,0.743,0.904,-0.17300000000000001,-0.35200000000000004,-11.562000000000001,-15.062000000000001,-17.25
1503614707910,-0.38,-0.337,0.435,0.743,0.9570000000000001,-0.185,-0.35100000000000003,-15.125,-8.625,-14.125
1503614707932,-0.382,-0.33299999999999996,0.436,0.7440000000000001,0.9359999999999999,-0.127,-0.37,-13.375,-6.625,-14.75
1503614707947,-0.384,-0.33,0.436,0.7440000000000001,0.9079999999999999,-0.11800000000000001,-0.363,-8.687999999999999,-9.25,-14.25
1503614707970,-0.386,-0.32799999999999996,0.436,0.7440000000000001,0.873,-0.136,-0.409,-7.438,-3.312,-13.625
1503614707991,-0.387,-0.327,0.43799999999999994,0.743,0.893,-0.10400000000000001,-0.36700000000000005,-5.875,6.562,-9.687999999999999
1503614708007,-0.386,-0.326,0.44,0.742,0.986,-0.132,-0.326,-4.562,8.312000000000001,-4.625
1503614708031,-0.386,-0.326,0.442,0.741,0.996,-0.136,-0.32299999999999995,-6.562,4.562,-1.5
1503614708051,-0.386,-0.325,0.442,0.742,0.938,-0.111,-0.36700000000000005,-5.125,-0.188,-2.125
1503614708068,-0.386,-0.325,0.442,0.741,0.899,-0.125,-0.368,-3.188,1.125,-2.625
1503614708089,-0.386,-0.325,0.44299999999999995,0.741,0.9129999999999999,-0.14300000000000002,-0.35700000000000004,-3.5,5.812,-1.4380000000000002
1503614708111,-0.386,-0.325,0.445,0.74,0.935,-0.135,-0.344,-3.562,8.375,-2.438
1503614708127,-0.385,-0.324,0.446,0.74,0.935,-0.128,-0.33399999999999996,-4.312,6.5,-2.875
1503614708149,-0.385,-0.324,0.447,0.7390000000000001,0.938,-0.134,-0.344,-5.125,5.688,-3.938
1503614708172,-0.385,-0.324,0.449,0.7390000000000001,0.946,-0.125,-0.345,-4.938,7.312,-4.375
1503614708187,-0.385,-0.324,0.45,0.738,0.945,-0.12,-0.32899999999999996,-4.062,8.562000000000001,-3.0
1503614708209,-0.385,-0.32299999999999995,0.451,0.737,0.94,-0.125,-0.325,-4.625,3.938,-2.312
1503614708233,-0.385,-0.32299999999999995,0.452,0.737,0.932,-0.122,-0.284,-4.375,-2.0,-3.062
1503614708247,-0.387,-0.321,0.45,0.738,0.9390000000000001,-0.152,-0.304,-4.125,-21.311999999999998,-9.25
1503614708272,-0.389,-0.318,0.44799999999999995,0.74,0.914,-0.174,-0.327,-10.625,-22.438000000000002,-15.875
1503614708292,-0.391,-0.314,0.44799999999999995,0.741,0.9570000000000001,-0.109,-0.364,-11.375,-20.312,-14.625
1503614708309,-0.39399999999999996,-0.31,0.447,0.741,0.9540000000000001,-0.071,-0.389,-8.312000000000001,-18.875,-15.812000000000001
1503614708336,-0.396,-0.307,0.445,0.742,0.925,-0.092,-0.354,-6.25,-22.875,-14.5
1503614708352,-0.39799999999999996,-0.303,0.44299999999999995,0.743,0.898,-0.10300000000000001,-0.364,-9.687999999999999,-20.811999999999998,-12.062000000000001
1503614708368,-0.4,-0.3,0.442,0.745,0.9209999999999999,-0.071,-0.395,-9.125,-17.5,-8.937999999999999
1503614708390,-0.401,-0.298,0.441,0.745,0.917,-0.055999999999999994,-0.413,-6.938,-15.812000000000001,-7.0
1503614708412,-0.402,-0.29600000000000004,0.44,0.746,0.893,-0.061,-0.405,-5.0,-9.0,-2.5
1503614708427,-0.402,-0.295,0.44,0.747,0.94,-0.068,-0.395,-4.438,-8.312000000000001,1.75
1503614708450,-0.402,-0.294,0.439,0.748,0.9359999999999999,-0.07400000000000001,-0.396,-4.562,-9.75,2.438
1503614708472,-0.402,-0.293,0.43700000000000006,0.7490000000000001,0.9279999999999999,-0.075,-0.40399999999999997,-3.188,-11.0,2.688
1503614708487,-0.402,-0.292,0.436,0.75,0.903,-0.086,-0.41,-3.0,-9.812000000000001,2.75
1503614708510,-0.402,-0.292,0.435,0.7509999999999999,0.877,-0.085,-0.41100000000000003,-3.938,-7.188,4.0
