1503614696585,-0.39899999999999997,-0.501,0.40700000000000003,0.6509999999999999,0.7559999999999999,-0.3,-0.168,23.188000000000002,15.062000000000001,33.438
1503614696600,-0.396,-0.506,0.40399999999999997,0.6509999999999999,0.6609999999999999,-0.233,-0.213,20.875,16.062,32.875
1503614696624,-0.39299999999999996,-0.511,0.401,0.65,0.664,-0.21899999999999997,-0.156,24.375,15.5,33.125
1503614696644,-0.391,-0.517,0.4,0.648,0.8320000000000001,-0.23399999999999999,-0.062,25.061999999999998,20.0,26.438000000000002
1503614696660,-0.389,-0.523,0.39899999999999997,0.645,0.973,-0.23399999999999999,-0.021,23.75,19.938,24.0
1503614696682,-0.38799999999999996,-0.527,0.39799999999999996,0.643,0.997,-0.22,-0.045,24.875,11.125,23.625
1503614696704,-0.389,-0.53,0.395,0.642,0.9540000000000001,-0.19699999999999998,-0.063,23.688000000000002,-10.125,22.311999999999998
1503614696721,-0.392,-0.531,0.391,0.642,0.905,-0.16699999999999998,-0.059000000000000004,18.938,-22.688000000000002,18.438
1503614696742,-0.39399999999999996,-0.532,0.38799999999999996,0.642,0.888,-0.157,-0.052000000000000005,15.875,-17.75,14.687999999999999
1503614696764,-0.396,-0.5329999999999999,0.386,0.6409999999999999,0.9079999999999999,-0.16899999999999998,-0.055999999999999994,15.312000000000001,-9.937999999999999,14.312000000000001
1503614696780,-0.397,-0.535,0.384,0.64,0.9359999999999999,-0.185,-0.011000000000000001,14.187999999999999,-9.625,18.562
1503614696802,-0.402,-0.536,0.38,0.638,1.117,-0.24100000000000002,0.042,28.125,-30.375,2.375
1503614696825,-0.405,-0.539,0.386,0.63,1.092,-0.462,-0.051,25.25,33.5,-45.5
1503614696840,-0.40700000000000003,-0.541,0.39399999999999996,0.622,1.073,-0.251,0.062,14.625,35.438,-37.0
1503614696862,-0.413,-0.5379999999999999,0.391,0.622,0.87,-0.253,-0.16699999999999998,12.187999999999999,-30.438000000000002,-14.875
1503614696887,-0.41700000000000004,-0.535,0.38799999999999996,0.623,0.89,-0.303,-0.07400000000000001,3.0,-33.125,-10.062000000000001
1503614696900,-0.419,-0.534,0.39,0.622,0.9940000000000001,-0.35600000000000004,-0.05,-3.688,-5.062,-16.688
1503614696923,-0.42100000000000004,-0.5329999999999999,0.39399999999999996,0.62,1.032,-0.376,-0.057999999999999996,-3.25,12.437999999999999,-26.061999999999998
1503614696944,-0.42200000000000004,-0.532,0.396,0.618,0.99,-0.33899999999999997,-0.066,-0.812,5.5,-15.562000000000001
1503614696961,-0.424,-0.53,0.395,0.619,0.995,-0.335,-0.106,-5.062,-16.812,-10.625
1503614696982,-0.42700000000000005,-0.527,0.39399999999999996,0.62,1.003,-0.331,-0.122,-6.625,-20.062,-11.812000000000001
1503614697004,-0.43,-0.524,0.395,0.62,0.9,-0.273,-0.141,-3.0,-8.687999999999999,-14.937999999999999
1503614697021,-0.43200000000000005,-0.522,0.39399999999999996,0.62,0.8740000000000001,-0.23199999999999998,-0.151,1.25,-9.625,-12.625
1503614697044,-0.434,-0.522,0.395,0.619,0.9470000000000001,-0.26899999999999996,-0.11599999999999999,3.062,-4.5,-9.812000000000001
1503614697064,-0.435,-0.522,0.396,0.618,0.991,-0.298,-0.061,2.688,6.312,-6.812
1503614697080,-0.435,-0.522,0.397,0.616,0.977,-0.301,-0.068,0.562,5.625,-9.5
1503614697102,-0.436,-0.522,0.39899999999999997,0.615,0.917,-0.254,-0.11900000000000001,-0.188,7.812,-7.938
1503614697125,-0.436,-0.522,0.401,0.613,0.89,-0.23199999999999998,-0.14300000000000002,4.0,15.0,-8.625
1503614697140,-0.436,-0.524,0.402,0.612,1.01,-0.304,-0.079,5.0,11.687999999999999,-4.875
1503614697169,-0.435,-0.525,0.40399999999999997,0.61,1.0759999999999998,-0.349,-0.028999999999999998,-1.875,11.562000000000001,-3.188
1503614697184,-0.435,-0.525,0.405,0.609,1.0390000000000001,-0.29100000000000004,-0.049,-3.562,7.062,-6.75
1503614697200,-0.435,-0.524,0.406,0.609,0.985,-0.28800000000000003,-0.075,-1.375,-1.75,-4.875
1503614697223,-0.436,-0.523,0.405,0.61,0.94,-0.324,-0.069,-5.438,-13.5,-2.562
1503614697244,-0.436,-0.522,0.405,0.611,0.9259999999999999,-0.295,-0.076,-9.25,-3.938,-1.25
1503614697264,-0.435,-0.522,0.406,0.611,0.929,-0.272,-0.073,-9.312000000000001,8.687999999999999,-1.875
1503614697282,-0.434,-0.522,0.408,0.611,0.9440000000000001,-0.268,-0.09300000000000001,-6.0,10.875,-2.188
1503614697304,-0.43200000000000005,-0.522,0.41,0.611,0.9790000000000001,-0.28,-0.078,-6.875,13.75,0.625
1503614697324,-0.431,-0.522,0.41100000000000003,0.61,1.013,-0.28300000000000003,-0.053,-8.0,6.5,-0.125
1503614697342,-0.43200000000000005,-0.52,0.41100000000000003,0.611,1.021,-0.263,-0.077,-6.812,-7.375,-3.5
1503614697366,-0.433,-0.518,0.41100000000000003,0.612,0.966,-0.25,-0.084,-6.688,-10.562000000000001,-6.125
1503614697380,-0.435,-0.517,0.41100000000000003,0.612,0.929,-0.26899999999999996,-0.10800000000000001,-2.25,-12.75,-7.688
1503614697402,-0.43700000000000006,-0.515,0.41,0.613,0.9209999999999999,-0.273,-0.10400000000000001,-2.625,-9.875,-9.0
1503614697425,-0.439,-0.513,0.41100000000000003,0.613,0.924,-0.267,-0.085,-2.25,-6.812,-12.625
