1503614712753,-0.37799999999999995,-0.506,0.389,0.6709999999999999,0.868,-0.373,-0.195,-8.875,-5.375,3.5
1503614712770,-0.37799999999999995,-0.504,0.389,0.672,0.836,-0.35100000000000003,-0.172,-8.937999999999999,-1.9380000000000002,1.75
1503614712792,-0.377,-0.504,0.39,0.672,0.872,-0.373,-0.158,-5.688,5.125,-1.062
1503614712813,-0.376,-0.504,0.391,0.672,0.879,-0.376,-0.17800000000000002,-2.0,14.375,-1.8119999999999998
1503614712831,-0.375,-0.505,0.39299999999999996,0.67,0.9079999999999999,-0.379,-0.147,1.25,16.5,-5.438
1503614712852,-0.376,-0.505,0.39399999999999996,0.669,0.9620000000000001,-0.39899999999999997,-0.155,1.5619999999999998,6.062,-7.75
1503614712874,-0.37799999999999995,-0.504,0.39399999999999996,0.669,0.929,-0.38,-0.16699999999999998,1.5619999999999998,-5.312,-9.687999999999999
1503614712896,-0.381,-0.503,0.39399999999999996,0.669,0.903,-0.355,-0.128,1.188,-12.875,-13.875
1503614712912,-0.384,-0.502,0.39299999999999996,0.6679999999999999,0.8909999999999999,-0.35200000000000004,-0.138,3.812,-14.0,-14.5
1503614712934,-0.386,-0.501,0.39399999999999996,0.667,0.899,-0.364,-0.121,3.125,-3.062,-12.5
1503614712956,-0.386,-0.502,0.396,0.665,0.909,-0.359,-0.115,2.0,10.437999999999999,-13.625
1503614712973,-0.38799999999999996,-0.501,0.39799999999999996,0.664,0.953,-0.353,-0.121,2.312,4.062,-15.5
1503614712994,-0.39,-0.5,0.39799999999999996,0.662,0.9359999999999999,-0.353,-0.134,1.5619999999999998,-3.125,-17.375
1503614713010,-0.39299999999999996,-0.499,0.4,0.6609999999999999,0.9229999999999999,-0.336,-0.141,1.75,-3.688,-19.688
1503614713034,-0.396,-0.498,0.4,0.66,0.9540000000000001,-0.33299999999999996,-0.147,4.438,-3.625,-18.312
1503614713054,-0.39899999999999997,-0.49700000000000005,0.401,0.659,0.977,-0.342,-0.134,3.188,-7.125,-16.062
1503614713070,-0.401,-0.496,0.401,0.657,0.929,-0.33899999999999997,-0.129,1.75,-4.812,-17.312
1503614713092,-0.40399999999999997,-0.494,0.402,0.6559999999999999,0.9109999999999999,-0.337,-0.13,1.188,-5.875,-20.875
1503614713114,-0.40700000000000003,-0.493,0.40299999999999997,0.655,0.95,-0.325,-0.124,-0.75,-9.312000000000001,-21.061999999999998
1503614713137,-0.41,-0.491,0.40399999999999997,0.654,0.965,-0.321,-0.10800000000000001,-0.812,-8.062000000000001,-21.938000000000002
1503614713152,-0.413,-0.488,0.405,0.654,0.972,-0.33,-0.09300000000000001,-6.062,-13.937999999999999,-23.125
1503614713175,-0.41700000000000004,-0.484,0.405,0.654,0.998,-0.342,-0.114,-9.375,-24.375,-29.5
1503614713196,-0.42200000000000004,-0.479,0.405,0.654,0.9520000000000001,-0.308,-0.145,-12.625,-30.311999999999998,-29.311999999999998
1503614713212,-0.426,-0.474,0.406,0.655,0.9,-0.247,-0.16,-14.125,-27.125,-29.188000000000002
1503614713235,-0.431,-0.46799999999999997,0.40700000000000003,0.655,0.9390000000000001,-0.243,-0.14800000000000002,-12.375,-23.0,-32.938
1503614713256,-0.436,-0.46299999999999997,0.40700000000000003,0.655,0.988,-0.242,-0.16899999999999998,-11.187999999999999,-27.0,-31.0
1503614713274,-0.44,-0.45799999999999996,0.40700000000000003,0.6559999999999999,0.987,-0.253,-0.221,-13.437999999999999,-27.938000000000002,-25.311999999999998
1503614713294,-0.44299999999999995,-0.45299999999999996,0.408,0.657,0.96,-0.22399999999999998,-0.20800000000000002,-17.0,-19.875,-20.375
1503614713316,-0.445,-0.449,0.409,0.6579999999999999,0.925,-0.172,-0.235,-15.375,-13.25,-17.312
1503614713335,-0.447,-0.445,0.41,0.659,0.9390000000000001,-0.17300000000000001,-0.22,-14.687999999999999,-11.437999999999999,-13.687999999999999
1503614713354,-0.447,-0.44299999999999995,0.41100000000000003,0.659,0.9540000000000001,-0.21,-0.21,-17.0,-3.5,-9.687999999999999
1503614713377,-0.447,-0.441,0.414,0.659,0.9890000000000001,-0.20800000000000002,-0.228,-16.75,5.5,-7.438
1503614713392,-0.447,-0.43799999999999994,0.41600000000000004,0.659,0.9790000000000001,-0.184,-0.278,-11.625,2.188,-11.0
1503614713414,-0.45,-0.435,0.415,0.66,0.966,-0.187,-0.264,-10.062000000000001,-16.062,-13.125
1503614713438,-0.451,-0.431,0.415,0.662,0.9279999999999999,-0.21,-0.23,-13.75,-20.625,-11.75
1503614713452,-0.452,-0.429,0.41600000000000004,0.6629999999999999,0.8909999999999999,-0.18600000000000003,-0.23399999999999999,-13.625,-5.688,-9.062000000000001
1503614713475,-0.451,-0.428,0.418,0.662,0.9209999999999999,-0.157,-0.242,-10.562000000000001,12.187999999999999,-7.0
1503614713496,-0.451,-0.428,0.42100000000000004,0.6609999999999999,0.98,-0.17,-0.26899999999999996,-7.125,19.625,-6.062
1503614713512,-0.451,-0.42700000000000005,0.423,0.66,1.021,-0.17800000000000002,-0.271,-7.562,3.0,-7.0
1503614713535,-0.452,-0.424,0.423,0.6609999999999999,1.035,-0.163,-0.25,-7.938,-11.625,-8.687999999999999
1503614713556,-0.455,-0.42200000000000004,0.42200000000000004,0.662,0.978,-0.16399999999999998,-0.24,-4.75,-20.125,-11.75
1503614713573,-0.457,-0.419,0.42100000000000004,0.662,0.95,-0.185,-0.226,-5.938,-20.062,-11.437999999999999
1503614713594,-0.45899999999999996,-0.41600000000000004,0.42,0.6629999999999999,0.934,-0.175,-0.22899999999999998,-7.875,-16.562,-9.187999999999999
1503614713616,-0.46,-0.413,0.42,0.664,0.932,-0.16,-0.21100000000000002,-9.5,-18.875,-10.875
1503614713632,-0.462,-0.41,0.42,0.665,0.929,-0.163,-0.193,-13.312000000000001,-17.562,-13.875
1503614713654,-0.46299999999999997,-0.40700000000000003,0.42,0.6659999999999999,0.929,-0.171,-0.228,-15.437999999999999,-15.187999999999999,-14.062000000000001
1503614713678,-0.46399999999999997,-0.40299999999999997,0.42100000000000004,0.667,0.9590000000000001,-0.156,-0.255,-18.062,-13.0,-13.687999999999999
1503614713692,-0.466,-0.39899999999999997,0.42200000000000004,0.667,0.956,-0.106,-0.302,-17.0,-9.375,-12.687999999999999
1503614713714,-0.467,-0.395,0.423,0.6679999999999999,0.9440000000000001,-0.11,-0.312,-15.687999999999999,-13.25,-13.5
1503614713738,-0.469,-0.391,0.423,0.669,0.961,-0.114,-0.284,-17.875,-15.75,-12.75
1503614713752,-0.47,-0.387,0.423,0.6709999999999999,0.968,-0.1,-0.295,-14.812000000000001,-17.188,-11.437999999999999
1503614713781,-0.47200000000000003,-0.384,0.424,0.6709999999999999,0.9570000000000001,-0.081,-0.33299999999999996,-11.562000000000001,-11.0,-11.25
1503614713805,-0.473,-0.382,0.424,0.6709999999999999,0.9279999999999999,-0.079,-0.387,-5.875,-4.5,-9.0
1503614713812,-0.475,-0.38,0.423,0.672,0.937,-0.08800000000000001,-0.35200000000000004,-3.375,-6.688,-6.438
1503614713834,-0.475,-0.379,0.423,0.672,0.982,-0.107,-0.32,-5.312,-7.0,-4.0
