1503704143205,-0.006999999999999999,0.066,-0.491,-0.8690000000000001,0.9109999999999999,-0.079,-0.5429999999999999,-2.312,0.5,21.875
1503704143229,-0.012,0.069,-0.491,-0.868,0.894,-0.083,-0.536,1.4380000000000002,7.875,37.125
1503704143249,-0.019,0.073,-0.493,-0.867,0.8959999999999999,-0.091,-0.49200000000000005,3.312,21.311999999999998,46.562
1503704143266,-0.025,0.078,-0.49700000000000005,-0.8640000000000001,0.858,-0.094,-0.469,9.375,28.125,49.438
1503704143286,-0.031,0.084,-0.5,-0.862,0.835,-0.114,-0.505,20.561999999999998,29.561999999999998,48.125
1503704143309,-0.034,0.091,-0.502,-0.8590000000000001,0.831,-0.165,-0.502,28.375,25.0,40.0
1503704143324,-0.035,0.098,-0.503,-0.858,0.8320000000000001,-0.207,-0.457,31.25,10.25,24.438000000000002
1503704143346,-0.033,0.10400000000000001,-0.503,-0.858,0.809,-0.223,-0.434,35.938,-0.938,5.688
1503704143369,-0.027999999999999997,0.111,-0.502,-0.857,0.753,-0.239,-0.466,43.938,0.188,-8.312000000000001
1503704143384,-0.021,0.11599999999999999,-0.502,-0.857,0.7440000000000001,-0.242,-0.47100000000000003,46.312,2.562,-24.438000000000002
1503704143406,-0.011000000000000001,0.11900000000000001,-0.502,-0.856,0.7809999999999999,-0.20600000000000002,-0.402,46.062,-0.75,-40.125
1503704143433,0.0,0.12300000000000001,-0.503,-0.855,0.804,-0.23399999999999999,-0.342,47.812,-1.9380000000000002,-51.875
1503704143444,0.011000000000000001,0.125,-0.506,-0.8540000000000001,0.9359999999999999,-0.264,-0.293,40.25,-0.312,-49.688
1503704143466,0.02,0.128,-0.507,-0.852,1.025,-0.298,-0.325,37.938,-3.5,-43.312
1503704143489,0.027999999999999997,0.128,-0.507,-0.852,1.0070000000000001,-0.231,-0.319,22.0,-18.812,-41.75
1503704143505,0.034,0.128,-0.506,-0.852,0.9359999999999999,-0.22399999999999998,-0.321,11.0,-12.562000000000001,-30.75
1503704143526,0.036000000000000004,0.126,-0.508,-0.851,0.938,-0.18,-0.27399999999999997,-6.0,-1.375,-15.125
