1503704186733,0.087,0.055999999999999994,-0.604,-0.79,1.0590000000000002,0.046,-0.184,-17.938,-0.188,12.625
1503704186755,0.084,0.054000000000000006,-0.602,-0.792,1.02,0.03,-0.21899999999999997,-21.75,-15.812000000000001,11.0
1503704186777,0.081,0.05,-0.6,-0.794,0.971,0.046,-0.2,-24.625,-20.438,5.375
1503704186799,0.079,0.047,-0.598,-0.7959999999999999,0.946,0.055999999999999994,-0.23399999999999999,-22.125,-14.125,3.688
1503704186815,0.078,0.044000000000000004,-0.597,-0.797,0.965,0.066,-0.268,-18.625,-6.25,-5.375
1503704186837,0.079,0.040999999999999995,-0.596,-0.7979999999999999,0.9690000000000001,0.051,-0.24,-10.937999999999999,-9.5,-16.688
1503704186859,0.083,0.036000000000000004,-0.596,-0.7979999999999999,0.935,0.075,-0.242,-8.687999999999999,-5.375,-31.0
1503704186875,0.087,0.033,-0.595,-0.799,0.92,0.091,-0.309,-1.8119999999999998,-3.188,-25.125
1503704186899,0.08800000000000001,0.032,-0.594,-0.799,0.9670000000000001,0.025,-0.304,0.5,-4.0,-11.062000000000001
1503704186919,0.087,0.032,-0.5920000000000001,-0.8009999999999999,1.024,-0.01,-0.24600000000000002,-8.25,-14.437999999999999,1.9380000000000002
1503704186935,0.085,0.031,-0.589,-0.8029999999999999,0.9840000000000001,0.017,-0.267,-11.25,-22.5,4.438
1503704186956,0.084,0.03,-0.586,-0.805,0.929,0.057999999999999996,-0.275,-11.437999999999999,-20.625,4.938
1503704186979,0.083,0.028999999999999998,-0.584,-0.807,0.9129999999999999,0.075,-0.278,-7.562,-10.875,5.0
1503704186995,0.083,0.027999999999999997,-0.584,-0.807,0.953,0.062,-0.27899999999999997,-3.062,-1.375,-2.625
1503704187016,0.085,0.027000000000000003,-0.584,-0.807,0.955,0.07200000000000001,-0.25,-0.75,-1.8119999999999998,-14.625
1503704187039,0.08800000000000001,0.026000000000000002,-0.584,-0.8059999999999999,0.993,0.062,-0.245,2.812,-1.25,-19.562
1503704187055,0.092,0.024,-0.584,-0.8059999999999999,0.977,0.107,-0.29100000000000004,6.938,-0.188,-21.811999999999998
1503704187077,0.095,0.023,-0.5820000000000001,-0.807,0.971,0.11,-0.29600000000000004,6.562,-11.187999999999999,-14.625
1503704187101,0.096,0.023,-0.58,-0.809,0.955,0.051,-0.265,-0.25,-16.75,-3.812
