1503704436815,-0.235,-0.027999999999999997,-0.44,-0.866,0.654,-0.237,-0.5710000000000001,17.938,58.688,-29.311999999999998
1503704436838,-0.23,-0.031,-0.451,-0.862,0.696,-0.19699999999999998,-0.5660000000000001,13.062000000000001,78.312,-28.311999999999998
1503704436860,-0.22399999999999998,-0.035,-0.465,-0.856,0.752,-0.14300000000000002,-0.555,10.75,94.5,-30.625
1503704436875,-0.218,-0.039,-0.479,-0.85,0.797,-0.07200000000000001,-0.528,13.562000000000001,98.31200000000001,-31.811999999999998
1503704436900,-0.21100000000000002,-0.042,-0.491,-0.8440000000000001,0.847,-0.095,-0.5,21.938000000000002,85.31200000000001,-27.311999999999998
1503704436920,-0.203,-0.044000000000000004,-0.502,-0.84,0.875,-0.094,-0.524,26.438000000000002,74.562,-34.688
1503704436935,-0.195,-0.044000000000000004,-0.51,-0.836,0.853,-0.063,-0.511,32.688,60.625,-33.375
1503704436957,-0.18600000000000003,-0.043,-0.518,-0.8340000000000001,0.8270000000000001,-0.067,-0.517,41.25,53.062,-33.0
1503704436980,-0.17600000000000002,-0.042,-0.524,-0.8320000000000001,0.792,-0.052000000000000005,-0.508,44.375,46.75,-37.688
1503704436995,-0.165,-0.04,-0.529,-0.831,0.772,0.004,-0.465,49.438,38.625,-39.562
1503704437017,-0.154,-0.037000000000000005,-0.535,-0.83,0.774,-0.028999999999999998,-0.447,53.75,39.812,-37.625
1503704437041,-0.145,-0.035,-0.542,-0.8270000000000001,0.8290000000000001,-0.047,-0.39399999999999996,48.25,50.062,-34.0
1503704437056,-0.136,-0.033,-0.55,-0.823,0.875,-0.034,-0.368,44.312,53.75,-29.125
1503704437077,-0.127,-0.031,-0.557,-0.82,0.894,-0.047,-0.35,43.312,48.25,-28.5
1503704437100,-0.11800000000000001,-0.03,-0.562,-0.818,0.903,-0.012,-0.366,39.438,37.188,-30.811999999999998
1503704437115,-0.11,-0.03,-0.5660000000000001,-0.816,0.894,0.033,-0.363,33.562,30.0,-32.562
1503704437139,-0.10099999999999999,-0.028999999999999998,-0.57,-0.815,0.9129999999999999,0.05,-0.361,35.688,25.188000000000002,-30.875
1503704437160,-0.092,-0.028999999999999998,-0.5720000000000001,-0.8140000000000001,0.907,0.066,-0.35700000000000004,35.688,23.0,-32.0
1503704437179,-0.083,-0.027999999999999997,-0.575,-0.8140000000000001,0.92,0.047,-0.33,36.688,18.938,-31.811999999999998
1503704437201,-0.076,-0.027999999999999997,-0.5770000000000001,-0.813,0.958,0.048,-0.267,26.5,14.687999999999999,-29.625
1503704437220,-0.069,-0.028999999999999998,-0.579,-0.812,0.915,0.062,-0.249,20.688000000000002,11.125,-30.188000000000002
1503704437244,-0.062,-0.031,-0.58,-0.8109999999999999,0.902,0.075,-0.254,12.0,9.812000000000001,-32.062
1503704437257,-0.055999999999999994,-0.034,-0.5820000000000001,-0.8109999999999999,0.912,0.084,-0.264,8.125,13.062000000000001,-32.125
1503704437280,-0.051,-0.037000000000000005,-0.584,-0.809,0.9440000000000001,0.084,-0.26899999999999996,4.25,15.187999999999999,-30.75
1503704437303,-0.046,-0.040999999999999995,-0.585,-0.809,0.9470000000000001,0.085,-0.281,-1.188,12.0,-28.75
1503704437317,-0.040999999999999995,-0.045,-0.586,-0.8079999999999999,0.965,0.11900000000000001,-0.254,-4.312,10.5,-31.061999999999998
1503704437340,-0.037000000000000005,-0.05,-0.586,-0.8079999999999999,0.99,0.15,-0.264,-4.688,3.25,-31.688000000000002
1503704437362,-0.031,-0.053,-0.5870000000000001,-0.8079999999999999,1.033,0.22899999999999998,-0.322,7.0,6.438,-24.25
1503704437377,-0.027999999999999997,-0.054000000000000006,-0.586,-0.8079999999999999,1.075,0.18600000000000003,-0.32899999999999996,10.437999999999999,-3.062,-10.437999999999999
1503704437402,-0.027000000000000003,-0.054000000000000006,-0.583,-0.81,1.061,0.146,-0.3,3.25,-20.938000000000002,-1.8119999999999998
1503704437422,-0.026000000000000002,-0.055,-0.58,-0.813,0.875,0.152,-0.278,2.75,-19.312,-1.25
1503704437438,-0.025,-0.054000000000000006,-0.58,-0.813,0.9059999999999999,0.111,-0.258,4.562,-2.438,5.875
1503704437460,-0.027999999999999997,-0.052000000000000005,-0.581,-0.812,1.025,0.013999999999999999,-0.285,-1.375,10.687999999999999,16.688
1503704437483,-0.031,-0.051,-0.581,-0.812,1.0390000000000001,0.04,-0.284,-10.062000000000001,-2.312,14.25
1503704437497,-0.034,-0.051,-0.578,-0.8140000000000001,0.96,0.033,-0.27899999999999997,-11.125,-21.561999999999998,11.187999999999999
1503704437520,-0.037000000000000005,-0.051,-0.575,-0.816,0.875,-0.004,-0.275,-9.25,-25.0,10.312000000000001
1503704437536,-0.04,-0.05,-0.573,-0.8170000000000001,0.8740000000000001,-0.027999999999999997,-0.282,-10.312000000000001,-13.375,12.125
1503704437558,-0.043,-0.051,-0.573,-0.8170000000000001,0.9259999999999999,0.006999999999999999,-0.272,-15.0,-0.062,10.437999999999999
1503704437580,-0.044000000000000004,-0.051,-0.573,-0.8170000000000001,0.9540000000000001,0.009000000000000001,-0.249,-7.0,-0.43799999999999994,0.625
1503704437596,-0.043,-0.051,-0.5720000000000001,-0.818,0.9390000000000001,-0.063,-0.261,-0.188,-9.25,-8.75
1503704437617,-0.040999999999999995,-0.052000000000000005,-0.5710000000000001,-0.818,0.88,-0.094,-0.256,-3.375,-8.25,-21.561999999999998
1503704437640,-0.038,-0.055,-0.5710000000000001,-0.818,0.8390000000000001,-0.076,-0.237,-7.812,-0.812,-31.311999999999998
