1503704371629,-0.09,-0.018000000000000002,-0.619,-0.78,0.932,-0.115,-0.153,-3.062,9.812000000000001,4.312
1503704371651,-0.09,-0.018000000000000002,-0.622,-0.778,0.9279999999999999,-0.113,-0.14,-0.562,18.812,0.125
1503704371673,-0.08900000000000001,-0.019,-0.626,-0.774,0.9590000000000001,-0.092,-0.138,-0.938,31.188000000000002,-7.25
1503704371689,-0.086,-0.021,-0.631,-0.7709999999999999,0.951,-0.026000000000000002,-0.138,1.8119999999999998,32.812,-14.125
1503704371712,-0.08199999999999999,-0.023,-0.634,-0.768,0.938,0.04,-0.171,10.437999999999999,30.5,-18.688
1503704371733,-0.076,-0.024,-0.638,-0.7659999999999999,0.9470000000000001,0.037000000000000005,-0.154,17.625,32.188,-19.562
1503704371750,-0.071,-0.025,-0.64,-0.765,0.987,0.01,-0.141,18.312,13.5,-23.25
1503704371773,-0.065,-0.027000000000000003,-0.6409999999999999,-0.764,0.97,0.042,-0.098,14.625,5.5,-28.25
1503704371793,-0.059000000000000004,-0.028999999999999998,-0.642,-0.764,0.935,0.068,-0.106,14.312000000000001,9.687999999999999,-26.561999999999998
1503704371812,-0.053,-0.03,-0.644,-0.763,0.963,0.068,-0.152,17.688,10.375,-21.438000000000002
1503704371831,-0.049,-0.031,-0.644,-0.763,1.018,0.048,-0.09,6.938,0.312,-21.25
1503704371861,-0.046,-0.034,-0.643,-0.764,1.035,0.061,-0.044000000000000004,0.0,-12.812000000000001,-22.25
1503704371869,-0.042,-0.037000000000000005,-0.64,-0.7659999999999999,1.0,0.047,-0.055,-2.188,-23.375,-25.811999999999998
1503704371892,-0.04,-0.040999999999999995,-0.637,-0.768,0.9670000000000001,0.045,-0.1,-9.0,-22.75,-21.75
1503704371914,-0.04,-0.045,-0.635,-0.77,0.9520000000000001,0.07200000000000001,-0.13699999999999998,-17.062,-12.5,-10.375
