1503704413663,-0.22699999999999998,-0.149,-0.47600000000000003,-0.8370000000000001,0.8909999999999999,0.03,-0.47700000000000004,-18.875,-14.437999999999999,-8.312000000000001
1503704413682,-0.226,-0.152,-0.47200000000000003,-0.838,0.867,0.095,-0.485,-15.812000000000001,-15.75,-16.562
1503704413702,-0.22399999999999998,-0.155,-0.469,-0.84,0.8540000000000001,0.135,-0.49200000000000005,-9.187999999999999,-10.0,-18.875
1503704413724,-0.222,-0.157,-0.46799999999999997,-0.841,0.907,0.114,-0.45399999999999996,-3.562,-8.0,-16.188
1503704413740,-0.21899999999999997,-0.158,-0.466,-0.843,0.8959999999999999,0.021,-0.418,-1.5619999999999998,-12.875,-21.438000000000002
1503704413762,-0.217,-0.162,-0.46399999999999997,-0.8440000000000001,0.8370000000000001,0.092,-0.40299999999999997,-15.125,-8.187999999999999,-24.311999999999998
1503704413786,-0.215,-0.166,-0.46299999999999997,-0.8440000000000001,0.826,0.183,-0.5,-14.687999999999999,4.125,-15.437999999999999
1503704413800,-0.214,-0.168,-0.46299999999999997,-0.8440000000000001,0.8370000000000001,0.14300000000000002,-0.563,-4.5,9.875,-4.5
1503704413822,-0.215,-0.168,-0.46299999999999997,-0.843,0.905,0.068,-0.531,-3.812,4.062,2.188
1503704413843,-0.21600000000000003,-0.168,-0.46299999999999997,-0.843,0.9690000000000001,0.057,-0.47,-7.125,-6.0,4.375
1503704413860,-0.218,-0.168,-0.461,-0.8440000000000001,0.937,0.08900000000000001,-0.46,-7.812,-16.0,6.062
1503704413887,-0.22,-0.16699999999999998,-0.457,-0.845,0.897,0.068,-0.505,-7.438,-24.438000000000002,5.625
1503704413904,-0.21899999999999997,-0.16899999999999998,-0.45399999999999996,-0.847,0.866,0.152,-0.48200000000000004,-7.062,-17.062,-9.687999999999999
1503704413920,-0.21600000000000003,-0.17,-0.45299999999999996,-0.848,0.8079999999999999,0.147,-0.446,5.0,-6.562,-18.375
1503704413942,-0.213,-0.17,-0.455,-0.848,0.7979999999999999,0.084,-0.457,6.875,18.938,-14.0
1503704413964,-0.209,-0.171,-0.46,-0.846,0.858,0.077,-0.45899999999999996,8.0,27.811999999999998,-15.5
1503704413980,-0.205,-0.172,-0.461,-0.846,0.8440000000000001,0.138,-0.48,5.812,16.312,-19.938
1503704414002,-0.201,-0.172,-0.462,-0.847,0.846,0.126,-0.506,10.062000000000001,7.062,-20.875
1503704414024,-0.198,-0.171,-0.461,-0.848,0.883,0.086,-0.485,11.062000000000001,-4.875,-12.187999999999999
