1503704057887,0.102,0.10800000000000001,-0.612,-0.777,0.887,-0.062,-0.218,-24.688000000000002,-4.188,4.875
1503704057904,0.099,0.105,-0.61,-0.779,0.8540000000000001,-0.075,-0.23600000000000002,-26.061999999999998,-10.562000000000001,-1.375
1503704057926,0.099,0.1,-0.608,-0.7809999999999999,0.866,-0.076,-0.253,-24.688000000000002,-11.187999999999999,-13.75
1503704057947,0.10099999999999999,0.095,-0.607,-0.7829999999999999,0.8540000000000001,-0.023,-0.261,-19.562,-9.187999999999999,-26.75
1503704057964,0.10400000000000001,0.09,-0.608,-0.782,0.8320000000000001,-0.02,-0.215,-9.5,5.125,-34.625
1503704057986,0.111,0.086,-0.61,-0.78,0.84,0.013000000000000001,-0.2,-0.75,13.5,-47.188
1503704058008,0.11900000000000001,0.081,-0.614,-0.7759999999999999,0.899,0.08900000000000001,-0.198,6.188,25.438000000000002,-56.5
1503704058030,0.127,0.077,-0.616,-0.774,1.032,0.069,-0.203,15.312000000000001,15.125,-51.312
1503704058046,0.134,0.076,-0.616,-0.773,1.088,0.05,-0.17600000000000002,16.312,-1.6880000000000002,-35.875
1503704058068,0.139,0.075,-0.615,-0.773,1.071,0.035,-0.127,10.562000000000001,-16.75,-26.375
1503704058084,0.142,0.073,-0.613,-0.774,1.003,0.063,-0.126,3.188,-19.938,-18.688
1503704058106,0.142,0.07200000000000001,-0.611,-0.7759999999999999,0.981,0.065,-0.149,-3.938,-18.438,-6.0
1503704058136,0.14,0.07,-0.609,-0.777,1.012,0.039,-0.141,-14.625,-18.062,5.5
1503704058144,0.136,0.068,-0.608,-0.779,1.012,0.024,-0.121,-27.938000000000002,-17.25,10.875
1503704058169,0.131,0.064,-0.607,-0.7809999999999999,0.983,0.057,-0.141,-33.625,-18.688,7.625
1503704058187,0.128,0.059000000000000004,-0.605,-0.7829999999999999,0.97,0.08800000000000001,-0.166,-34.312,-24.061999999999998,-1.188
1503704058204,0.127,0.053,-0.602,-0.7859999999999999,0.9620000000000001,0.086,-0.196,-33.25,-28.438000000000002,-8.0
1503704058226,0.126,0.047,-0.601,-0.7879999999999999,0.96,0.10300000000000001,-0.203,-30.75,-20.25,-12.562000000000001
1503704058248,0.125,0.042,-0.599,-0.79,0.9540000000000001,0.145,-0.256,-27.25,-17.125,-10.375
1503704058264,0.124,0.037000000000000005,-0.597,-0.792,0.9440000000000001,0.16899999999999998,-0.27,-23.688000000000002,-16.875,-6.688
1503704058286,0.12300000000000001,0.033,-0.595,-0.794,0.9440000000000001,0.141,-0.281,-17.188,-13.5,-2.875
1503704058308,0.122,0.032,-0.594,-0.795,0.948,0.11,-0.295,-11.562000000000001,-7.875,1.5
1503704058324,0.121,0.031,-0.593,-0.795,0.968,0.11199999999999999,-0.297,-9.875,-1.4380000000000002,4.25
1503704058346,0.12,0.031,-0.5920000000000001,-0.7959999999999999,0.934,0.13,-0.35,-1.375,-0.25,10.062000000000001
1503704058370,0.11900000000000001,0.035,-0.591,-0.797,0.912,0.096,-0.322,8.187999999999999,1.375,19.375
1503704058384,0.11699999999999999,0.038,-0.591,-0.797,0.941,0.03,-0.251,7.375,3.5,18.375
1503704058406,0.115,0.040999999999999995,-0.5920000000000001,-0.797,1.003,0.009000000000000001,-0.192,6.25,2.062,10.875
1503704058427,0.115,0.043,-0.5920000000000001,-0.797,1.042,0.012,-0.2,7.375,-1.9380000000000002,0.938
1503704058444,0.11800000000000001,0.044000000000000004,-0.59,-0.797,1.001,0.021,-0.263,13.062000000000001,-10.125,-12.062000000000001
1503704058466,0.124,0.043,-0.588,-0.7979999999999999,0.966,0.037000000000000005,-0.233,17.0,-19.25,-29.938000000000002
1503704058487,0.131,0.042,-0.5870000000000001,-0.7979999999999999,0.9309999999999999,0.064,-0.136,14.875,-15.562000000000001,-39.812
1503704058504,0.13699999999999998,0.04,-0.5870000000000001,-0.797,0.9840000000000001,0.08900000000000001,-0.135,9.812000000000001,-5.75,-35.438
1503704058526,0.139,0.038,-0.588,-0.7959999999999999,1.101,0.111,-0.16399999999999998,0.938,-6.812,-20.125
1503704058548,0.139,0.037000000000000005,-0.585,-0.7979999999999999,1.125,0.138,-0.237,-5.062,-24.311999999999998,-1.188
1503704058564,0.138,0.035,-0.581,-0.8009999999999999,1.012,0.13,-0.259,-10.375,-32.562,6.0
1503704058586,0.136,0.033,-0.578,-0.804,0.925,0.136,-0.254,-13.25,-23.438000000000002,4.688
1503704058608,0.134,0.031,-0.5770000000000001,-0.805,0.953,0.11900000000000001,-0.264,-14.812000000000001,-11.437999999999999,5.75
1503704058624,0.131,0.03,-0.5770000000000001,-0.8059999999999999,1.01,0.105,-0.287,-18.062,-5.688,12.812000000000001
1503704058646,0.127,0.028999999999999998,-0.5760000000000001,-0.807,1.05,0.1,-0.293,-17.5,-9.562000000000001,13.187999999999999
