1503704008789,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.33899999999999997,0.125,-0.927,-1.25,0.25,0.125
1503704008811,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.33899999999999997,0.128,-0.92,-1.0,0.43799999999999994,0.5
1503704008836,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.344,0.125,-0.9259999999999999,-1.062,0.0,0.5
1503704008856,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.34,0.131,-0.924,-1.062,0.188,0.25
1503704008871,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.341,0.131,-0.9209999999999999,-0.938,0.125,0.125
1503704008893,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.33799999999999997,0.12300000000000001,-0.925,-0.938,0.062,0.312
1503704008915,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.34,0.13,-0.927,-1.5619999999999998,0.43799999999999994,0.5
1503704008931,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.34600000000000003,0.135,-0.924,-1.4380000000000002,0.875,0.312
1503704008953,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.344,0.124,-0.914,-1.062,0.062,0.375
1503704008975,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.337,0.126,-0.9279999999999999,-1.125,-0.125,0.188
1503704008990,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.33799999999999997,0.126,-0.925,-1.188,0.938,-0.062
1503704009013,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.34600000000000003,0.131,-0.9279999999999999,-1.3119999999999998,1.3119999999999998,-0.062
1503704009035,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.35200000000000004,0.13,-0.925,-1.062,0.688,-0.062
1503704009050,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.345,0.126,-0.925,-1.062,0.25,0.25
1503704009072,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.345,0.127,-0.9179999999999999,-0.938,0.625,0.062
1503704009095,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.345,0.129,-0.9259999999999999,-1.0,-0.5,0.125
1503704009110,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.34299999999999997,0.126,-0.924,-1.25,-0.125,0.25
1503704009134,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.344,0.126,-0.9279999999999999,-1.3119999999999998,-0.5,0.125
1503704009155,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.345,0.13,-0.922,-1.5619999999999998,-0.375,0.188
1503704009170,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.344,0.128,-0.924,-1.5619999999999998,0.0,-0.312
1503704009194,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.344,0.128,-0.9259999999999999,-1.5619999999999998,-0.75,-0.125
1503704009215,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.344,0.129,-0.925,-1.5,-0.75,0.375
1503704009230,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.34,0.131,-0.9229999999999999,-1.4380000000000002,-0.812,0.375
1503704009252,-0.19899999999999998,-0.091,-0.14400000000000002,-0.965,0.384,0.124,-0.958,-0.5,1.6880000000000002,0.0
1503704009275,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.34700000000000003,0.142,-0.9390000000000001,-1.25,-4.062,0.812
1503704009290,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.342,0.13699999999999998,-0.9309999999999999,-1.5619999999999998,-0.312,0.188
1503704009313,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.341,0.134,-0.919,-0.625,-0.625,0.0
1503704009335,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.337,0.131,-0.925,-0.875,-0.312,0.375
1503704009350,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.344,0.131,-0.9229999999999999,-0.75,-0.25,0.125
1503704009372,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.344,0.133,-0.927,-1.062,0.188,0.312
1503704009396,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.35,0.129,-0.919,-1.188,-0.43799999999999994,0.375
1503704009410,-0.19899999999999998,-0.091,-0.14300000000000002,-0.965,0.348,0.127,-0.9279999999999999,-0.812,-1.75,0.5
1503704009433,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.33899999999999997,0.128,-0.919,-1.0,-1.375,0.812
1503704009463,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.337,0.121,-0.929,-0.875,-1.188,0.25
1503704009471,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.344,0.128,-0.925,-1.5619999999999998,-0.938,0.688
1503704009492,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.342,0.127,-0.919,-0.875,-0.43799999999999994,0.188
1503704009515,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.33899999999999997,0.133,-0.925,-0.875,-1.0,0.43799999999999994
1503704009530,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.341,0.128,-0.925,-1.3119999999999998,-1.188,0.625
1503704009552,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.342,0.128,-0.9259999999999999,-1.188,-0.75,-0.25
1503704009575,-0.19899999999999998,-0.09,-0.142,-0.965,0.33799999999999997,0.127,-0.929,-1.6880000000000002,-1.188,0.0
1503704009590,-0.19899999999999998,-0.09,-0.142,-0.965,0.33299999999999996,0.135,-0.922,-1.188,-0.688,0.125
1503704009612,-0.19899999999999998,-0.09,-0.142,-0.965,0.335,0.128,-0.93,-0.938,-0.562,0.0
1503704009635,-0.19899999999999998,-0.09,-0.142,-0.965,0.33399999999999996,0.125,-0.9179999999999999,-1.062,0.562,-0.25
1503704009650,-0.19899999999999998,-0.09,-0.142,-0.965,0.337,0.135,-0.929,-1.4380000000000002,0.875,-0.125
1503704009680,-0.19899999999999998,-0.09,-0.14300000000000002,-0.965,0.342,0.136,-0.9259999999999999,-1.3119999999999998,1.062,0.312
